# Avida resource data
# Tue Feb 25 18:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resNOT1
#  4: resAND1
#  5: resXOR0
#  6: resNAND0
#  7: resORN1
#  8: resOR1
#  9: resOR0
# 10: resNOT0
# 11: resAND0
# 12: resANDN0
# 13: resANDN1
# 14: resXOR1
# 15: resNOR0
# 16: resNOR1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68182 2.80369 2.15332 9.49127 1.68536 1.94277 2.12265 9.49127 
28000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36934 2.49282 2.05816 9.49127 1.89351 1.87496 2.26457 9.49127 
28100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01593 2.89493 1.95836 9.49127 1.81309 1.76339 1.9892 9.49127 
28200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51442 2.5856 2.32216 9.49127 1.95012 2.20469 1.88705 9.49127 
28300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83842 2.46302 2.30025 9.49127 1.91797 2.01262 1.9536 9.49127 
28400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62905 2.99562 2.27956 9.49127 1.81011 1.97204 1.78843 9.49127 
28500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80962 2.51524 2.43518 9.49127 2.06682 1.70428 1.92954 9.49127 
28600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56531 2.58036 2.39711 9.49127 2.01833 1.79737 1.86316 9.49127 
28700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85864 2.54703 2.30534 9.49127 2.08779 1.80773 1.9284 9.49127 
28800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9997 2.81711 2.31543 9.49127 2.31704 1.86182 1.71284 9.49127 
28900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03191 2.61191 2.38197 9.49127 2.36907 1.88167 1.93748 9.49127 
29000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44885 2.76789 2.4247 9.49127 2.47145 2.00078 1.98164 9.49127 
29100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44916 2.96352 2.40235 9.49127 2.33654 1.94419 2.04328 9.49127 
29200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22451 2.98131 2.65526 9.49123 2.30475 2.00445 2.05952 9.49127 
29300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31288 3.00614 2.48341 9.49127 2.59399 2.05647 1.88732 9.49127 
29400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54792 2.69274 2.37663 9.49127 2.49183 2.29558 2.07075 9.49127 
29500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25272 2.89537 2.30696 9.49042 2.40492 2.14885 2.12355 9.49127 
29600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24904 3.01528 2.28869 9.49127 2.33173 2.05232 2.05174 9.49127 
29700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28953 3.0303 2.56797 9.46811 2.82204 2.28895 2.04204 9.49127 
29800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26753 2.97098 2.28951 9.49127 2.95496 2.28586 2.20204 9.49127 
29900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71887 3.19394 2.24573 9.49127 2.78009 2.11991 2.22506 9.49127 
30000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30023 3.2279 2.12077 9.49127 2.68078 2.35375 2.37613 9.49127 
30100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49983 3.22954 2.24196 9.49127 2.83661 2.32815 2.29909 9.49127 
30200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39354 3.03536 2.5258 9.49127 2.79009 2.11325 2.26979 9.49127 
30300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19298 3.15366 2.48801 9.49127 3.39221 2.11601 2.27125 9.49127 
30400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82182 3.10773 2.36267 9.49127 3.1183 1.86593 2.21751 9.49127 
30500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89682 2.8262 2.54859 9.49127 3.17887 2.0417 2.07699 9.49127 
30600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77386 3.03873 2.54381 9.49127 2.91306 1.89213 2.18882 9.49127 
30700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78585 3.07749 2.36614 9.49103 2.91823 1.94669 2.02436 9.49127 
30800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82803 3.26345 2.27953 9.49127 2.75391 2.01885 2.1487 9.49127 
30900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85707 3.20575 2.25663 9.49127 2.74509 1.75936 2.34082 9.49127 
31000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30298 3.14131 2.15333 9.49127 2.33709 1.54771 2.34752 9.49127 
31100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35088 2.91518 2.11148 9.49127 2.26891 1.54104 2.27015 9.49127 
31200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53812 2.4891 2.27858 9.49127 2.23537 1.72975 2.26696 9.49127 
31300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41202 3.09013 2.26648 9.49104 2.19063 1.67473 2.21592 9.49127 
31400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16943 2.91971 2.17771 9.49127 2.29623 1.57483 2.1436 9.49127 
31500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39246 2.9984 2.11656 9.49127 2.30571 1.83247 2.37597 9.49127 
31600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53144 3.1994 2.16934 9.4911 2.6403 1.62339 2.13057 9.49127 
31700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52139 2.86151 2.41524 9.49127 2.62034 1.80561 2.3563 9.49127 
31800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71961 3.14295 2.06175 9.49127 2.81414 1.65651 2.26409 9.49127 
31900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29096 3.07121 2.12196 9.48825 2.74016 1.73272 2.17468 9.49127 
32000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92144 3.12897 2.05097 9.49127 2.73041 1.67914 2.23761 9.49127 
32100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07224 2.92356 2.43473 9.49127 2.51665 1.63843 1.91615 9.49127 
32200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13336 2.94224 2.18262 9.49127 2.49432 1.67763 2.06271 9.49127 
32300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56026 2.72185 2.103 9.49115 2.32512 1.80064 2.29523 9.49127 
32400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35331 2.73129 1.97279 9.49127 2.18204 1.67438 2.14449 9.49127 
32500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47717 3.07278 2.13426 9.49127 1.95628 1.72231 2.13005 9.49127 
32600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37385 3.11178 2.17121 9.49127 2.13954 1.75011 1.95572 9.49127 
32700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27068 3.39439 2.159 9.49127 2.3631 1.93309 2.09512 9.49127 
32800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63192 3.36795 2.03976 9.47894 2.38615 1.94313 2.08579 9.49127 
32900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20017 3.38624 2.31017 9.48769 2.03669 1.86159 2.20581 9.49127 
33000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2968 2.96094 2.12947 9.49027 2.10824 1.82124 2.24791 9.49127 
33100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23463 3.19263 2.34255 9.49127 2.11432 1.97982 2.28879 9.49127 
33200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30378 2.82491 2.24136 9.49127 2.08267 1.87596 2.29757 9.49127 
33300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87793 3.11622 2.12343 9.49123 1.99285 1.58559 2.34422 9.49127 
33400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77344 3.00049 2.28024 9.49127 1.86989 1.47158 2.32847 9.49127 
33500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71831 3.1735 2.46329 9.49127 1.77526 1.41378 2.19707 9.49127 
33600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5299 2.99253 2.22954 9.49127 1.93764 1.36992 2.27249 9.49127 
33700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66158 2.70816 2.20702 9.49127 1.93804 1.45333 2.30728 9.49127 
33800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76333 3.12867 2.29236 9.49 1.83442 1.48904 2.27616 9.49127 
33900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73966 2.86187 2.2022 9.49123 2.26036 1.65469 2.15366 9.49127 
34000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82972 2.79775 2.12344 9.47778 2.19464 1.90831 2.48229 9.49127 
34100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61114 3.0901 2.21159 9.49027 2.03997 1.53545 2.30291 9.49127 
34200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72035 2.87307 2.22238 9.49123 2.01926 1.59876 2.39541 9.49127 
34300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98461 2.89401 2.23406 9.49127 1.85528 1.55419 2.29976 9.49127 
34400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90089 2.78782 2.29396 9.49127 1.96356 1.64057 2.36891 9.49127 
34500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92523 2.75736 2.34967 9.49118 1.94497 1.74811 2.33756 9.49127 
34600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07525 3.19206 2.53095 9.49127 1.74251 1.71446 2.26133 9.49127 
34700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28689 3.33984 2.34205 9.49127 1.70581 1.69501 2.38579 9.49127 
34800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07745 2.94944 2.46638 9.49127 1.7072 1.77692 2.14167 9.49127 
34900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90694 2.94901 2.36778 9.49127 1.74546 1.97413 2.13984 9.49127 
35000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75399 3.03017 2.26917 9.49127 1.91553 1.89772 2.28402 9.49127 
35100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88163 2.84778 2.30416 9.49127 1.71159 1.6388 2.31051 9.49127 
35200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85431 3.09392 2.18171 9.49127 1.78516 1.91107 2.54748 9.49127 
35300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8528 3.02199 2.05105 9.49127 1.83923 1.76083 2.43722 9.49127 
35400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90977 3.04042 2.28098 9.47344 1.56788 1.72665 2.3457 9.49127 
35500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99005 2.98215 2.17572 9.49124 1.6713 1.81682 2.10007 9.49127 
35600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26334 3.27696 2.15205 9.49124 1.57981 1.77803 2.15051 9.49127 
35700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91253 3.1733 2.45546 9.49127 1.71374 1.86835 2.08992 9.49127 
35800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82191 3.37337 2.39968 9.49127 1.85126 1.65905 2.0377 9.49127 
35900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03678 3.00121 2.11252 9.49127 2.07132 1.68699 2.15333 9.49127 
36000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57407 3.30872 2.3923 9.49127 1.85813 1.60227 2.09287 9.49127 
36100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72726 3.20791 2.37646 9.49127 1.78409 1.68797 2.03756 9.49127 
36200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95528 2.98766 2.69701 9.49127 1.96461 1.59034 2.22268 9.49127 
36300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99966 3.08533 2.47013 9.49127 2.35392 1.6823 1.98185 9.49127 
36400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92787 3.17471 2.50761 9.49127 2.51585 1.52483 1.96381 9.49127 
36500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9261 2.9784 2.36989 9.49127 2.71925 1.49286 1.94642 9.49127 
36600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1069 2.7928 2.11589 9.49127 2.97714 1.46315 2.02578 9.49127 
36700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17665 3.06203 2.16791 9.49127 3.00171 1.42667 2.13076 9.49127 
36800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05478 3.26357 2.22382 9.49127 2.5308 1.46165 2.03453 9.49127 
36900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21187 2.90653 2.24773 9.49127 2.27444 1.39087 2.48386 9.49127 
37000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37718 3.35328 2.31375 9.49127 2.60348 1.30245 2.26202 9.49127 
37100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19525 3.38535 2.03203 9.49127 2.81226 1.34318 2.31263 9.49127 
37200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95606 3.06776 2.09058 9.49127 2.88936 1.34731 2.25835 9.49127 
37300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15199 3.18887 2.22594 9.48845 3.46963 1.49953 2.11359 9.49127 
37400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89321 3.13325 2.11039 9.49127 3.30198 1.55736 2.12826 9.49127 
37500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75311 2.98413 2.14029 9.49127 2.84076 1.56264 1.87002 9.49127 
37600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98836 3.41445 1.93638 9.49127 2.70962 1.45349 1.98641 9.49127 
37700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24771 3.08796 2.18462 9.49127 2.6167 1.45501 1.97007 9.49127 
37800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21661 3.43269 2.29185 9.49127 2.69355 1.54105 1.97075 9.49127 
37900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20999 3.04225 2.0824 9.49127 2.93838 1.48226 2.03566 9.49127 
38000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45236 3.2776 2.27245 9.48825 3.28322 1.70198 1.95768 9.49127 
38100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82063 3.4421 2.47781 9.49127 3.19019 1.56103 1.99192 9.49127 
38200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86238 3.30966 2.32448 9.49127 3.22237 1.61547 1.95812 9.49127 
38300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95775 3.53161 2.22849 9.49127 2.93328 1.47911 2.01878 9.49127 
38400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64242 3.84917 2.17379 9.49127 2.94859 1.45935 2.0482 9.49127 
38500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01819 3.37902 2.01195 9.49127 2.87123 1.32092 2.03053 9.49127 
38600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43642 2.90421 2.22423 9.49127 2.38344 1.40281 2.16117 9.49127 
38700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99827 3.02357 2.09666 9.49127 2.46646 1.40561 2.39521 9.49127 
38800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65109 3.53384 2.0291 9.49127 2.19803 1.4264 2.21361 9.49127 
38900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44495 3.21442 2.15849 9.48882 2.30222 1.59608 2.32437 9.49127 
39000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71116 2.88655 2.21643 9.22999 2.17678 1.95001 2.21841 9.49127 
39100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73156 3.03896 2.50831 8.99789 2.10889 1.91922 2.25868 9.49127 
39200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47787 2.87827 2.20506 9.19602 2.07025 1.76742 2.23115 9.49127 
39300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23385 2.96388 2.21324 9.20827 2.32878 1.76611 2.1016 9.49127 
39400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40819 3.09349 2.27152 9.47717 2.08346 1.5729 2.30989 9.49127 
39500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53301 3.1665 2.52595 9.44899 2.47989 1.67662 2.12662 9.49127 
39600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3864 3.08236 2.28433 9.49119 2.21155 1.7509 2.32472 9.49127 
39700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18397 3.26265 2.25324 9.49127 2.62266 1.749 2.22939 9.49127 
39800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0528 3.13925 2.25413 9.49127 2.58407 1.87902 2.3202 9.49127 
39900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35436 3.66876 2.04653 9.49127 2.53403 1.75734 2.09757 9.49127 
40000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69979 3.46309 2.12371 9.49127 2.29235 1.68333 2.22604 9.49127 
40100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73595 3.11305 2.26699 9.49127 2.11644 1.61274 2.39402 9.49127 
40200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59869 3.31367 2.15161 9.49127 2.23781 1.71077 2.27063 9.49127 
40300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78249 3.51201 2.28912 9.49127 2.22171 1.78681 2.2959 9.49127 
40400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30024 3.33144 2.45774 9.49127 2.20623 1.78939 2.32329 9.49127 
40500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03909 3.25507 2.51277 9.46784 2.16943 1.56091 2.318 9.49127 
40600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26177 2.95747 2.34939 9.49107 2.1064 1.64697 2.14751 9.49127 
40700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08417 3.16274 2.58909 9.49103 2.17806 1.741 2.28596 9.49127 
40800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86118 3.38149 2.63342 9.49112 2.37389 1.6559 2.28443 9.49127 
40900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7356 3.15478 2.2279 9.48409 2.18248 1.45611 2.3436 9.49127 
41000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85116 3.13785 2.26676 9.49127 2.06273 1.72299 2.21409 9.49127 
41100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12048 3.24377 2.58395 9.49127 1.7441 1.78499 2.41448 9.49127 
41200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16863 2.9178 2.55131 9.4911 1.93494 1.71197 2.31145 9.49127 
41300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85956 3.19963 2.20437 9.4896 1.82964 1.85587 2.30802 9.49127 
41400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09271 3.24962 2.20131 9.49127 1.98979 1.68686 2.35208 9.49127 
41500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99675 2.89371 2.07989 9.49127 2.44475 1.66086 2.33374 9.49127 
41600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54874 3.17929 2.13641 9.49127 2.39476 1.66331 2.45603 9.49127 
41700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59479 3.20978 2.15418 9.49127 2.05219 1.80935 2.41496 9.49127 
41800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41892 3.3202 2.08079 9.49127 2.31631 1.68969 2.28449 9.49127 
41900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66835 3.06647 2.25243 9.49127 1.9877 1.61746 2.23916 9.49127 
