0 256 256 260 276 276 0 260 260 260 260 260 260 64 260 256 340 68 340 340 260 340 340 340 80 336 336 336 336 80 336 336 340 80 336 64 336 336 0 336 336 336 336 336 336 84 336 254 254 254 254 254 254 254 254 254 254 254 254 0 0 254 254 254 208 464 118 254 464 116 0 276 276 400 16 276 400 472 276 336 336 336 276 336 276 276 276 276 276 276 276 320 28 276 340 368 368 368 368 340 
0 0 256 0 276 276 276 260 0 260 260 260 260 260 260 260 260 340 4 260 260 340 340 340 336 336 336 0 336 336 336 336 80 336 336 336 336 84 336 336 336 336 16 68 336 336 0 254 254 254 254 0 254 254 254 254 254 254 254 0 254 0 0 254 136 252 464 0 116 464 208 276 276 272 272 400 276 276 276 276 276 336 336 336 336 276 276 336 276 0 276 340 340 340 340 80 340 368 336 368 
272 272 272 272 0 272 276 260 16 272 0 260 16 260 260 260 340 4 260 64 336 340 340 340 336 64 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 340 336 336 216 254 252 254 0 254 254 0 250 136 0 254 254 254 254 254 254 464 0 464 464 464 464 464 84 464 464 272 272 272 276 276 276 276 276 276 0 336 336 276 276 276 276 340 340 0 80 340 340 340 340 336 336 336 
320 0 0 272 0 0 272 16 272 272 260 16 16 16 260 260 0 64 64 260 80 80 336 336 336 336 0 336 80 68 0 80 336 336 336 336 336 336 336 336 336 336 336 336 340 16 136 254 254 124 254 126 0 254 254 250 254 254 254 254 0 254 254 400 464 464 0 0 464 464 464 464 276 20 73 276 0 276 276 336 336 276 80 276 336 336 0 276 20 0 340 340 0 468 80 336 340 336 336 336 
24 320 256 272 256 272 272 256 272 0 260 276 260 0 0 80 0 336 336 276 336 336 336 80 336 336 336 336 336 336 336 336 80 336 336 336 336 336 336 336 336 336 336 336 16 336 254 336 126 254 124 126 254 240 254 254 254 254 254 252 254 254 464 464 400 464 68 276 144 276 276 464 276 276 276 276 276 276 0 336 336 64 0 88 276 276 276 20 16 276 80 64 64 276 468 80 340 340 336 340 
4 276 320 0 256 256 272 256 256 272 272 276 276 276 276 276 336 336 276 276 0 336 336 336 336 336 16 336 336 336 336 336 336 336 336 336 0 336 336 336 336 336 80 0 84 336 0 84 336 254 336 254 254 254 254 254 204 254 0 254 254 464 464 208 464 464 276 0 276 276 212 276 276 276 0 464 0 276 336 336 276 336 276 276 0 276 0 276 340 340 276 0 0 276 20 340 340 340 340 212 
276 320 320 256 256 0 272 272 256 16 276 276 276 72 276 276 20 276 276 276 84 64 72 336 336 16 336 336 80 80 80 336 336 336 336 80 336 80 336 336 336 336 80 336 336 336 88 336 336 254 80 336 336 464 464 464 0 254 112 400 208 400 400 464 464 208 464 464 276 212 20 276 464 464 464 68 80 336 336 336 336 336 336 276 276 20 340 340 340 340 276 276 276 336 0 20 340 340 0 212 
320 272 320 320 320 0 320 272 272 272 336 84 276 336 0 276 276 276 276 276 336 80 68 336 336 336 336 80 0 340 8 336 336 336 336 0 336 336 336 340 0 336 340 80 336 336 336 336 336 336 336 336 336 464 464 464 464 112 112 400 464 464 340 464 208 464 464 0 20 20 28 276 276 0 464 0 64 64 80 20 336 272 336 336 336 336 80 340 276 276 340 276 336 340 340 64 336 0 468 212 
17 4 4 272 0 320 260 272 272 272 272 336 272 276 276 276 336 336 276 276 0 80 80 336 336 80 340 0 0 336 336 336 336 336 336 336 336 276 340 336 336 336 336 336 336 336 336 336 336 336 336 336 0 0 464 464 88 464 464 464 464 464 464 464 464 208 276 20 20 276 276 276 276 276 464 276 276 20 276 276 276 336 336 20 336 336 80 340 340 336 276 336 336 336 336 336 64 468 468 468 
320 17 260 272 272 260 0 260 0 16 80 276 16 0 276 276 336 80 0 336 336 24 336 336 0 336 336 336 336 336 336 336 84 336 336 336 336 336 336 336 336 336 336 336 336 84 84 0 80 336 336 336 336 80 464 464 464 464 400 464 464 340 0 464 464 276 464 0 276 20 276 20 16 16 340 464 276 20 276 20 276 336 0 276 20 340 340 336 340 80 336 336 276 276 336 340 340 336 468 468 
4 260 0 4 320 0 260 260 20 276 16 256 276 276 276 276 16 80 84 336 80 336 336 0 72 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 0 0 336 72 24 0 0 84 84 336 464 64 320 81 320 464 448 0 0 80 84 340 0 464 464 464 20 276 20 276 276 276 276 404 276 1 276 336 276 276 0 64 336 336 336 336 80 336 276 276 336 336 336 336 336 468 468 
260 260 4 260 260 320 260 4 4 4 80 256 0 276 276 276 276 276 336 336 336 336 336 336 0 336 336 336 336 336 336 336 336 320 336 276 336 336 336 336 336 336 336 336 336 0 336 336 336 336 336 336 336 336 464 320 320 320 448 448 464 208 464 464 0 464 464 208 0 276 276 276 0 84 276 276 276 276 276 1 336 464 464 276 336 340 340 336 336 16 340 0 336 336 336 0 336 468 468 468 
0 260 260 320 260 320 320 260 64 276 260 276 276 276 276 276 276 276 336 0 0 20 336 336 336 272 336 336 336 336 336 336 336 340 320 17 336 336 336 336 336 336 1 336 336 336 0 336 336 336 448 448 0 336 336 64 320 448 448 0 464 464 0 464 464 464 464 464 464 276 276 276 464 276 464 276 276 276 148 276 276 208 276 0 20 276 340 336 340 340 336 336 81 336 80 336 336 0 336 208 
260 320 276 4 260 260 320 4 0 260 276 0 276 276 276 21 276 20 272 0 0 336 336 336 336 276 336 336 336 336 336 336 336 336 340 84 336 336 340 340 336 0 340 336 340 340 340 340 336 84 340 0 80 336 336 464 448 64 272 464 208 464 0 464 464 0 16 80 464 0 64 464 464 464 464 464 464 464 80 80 276 64 0 0 276 20 20 340 340 336 80 336 81 340 336 336 0 208 208 476 
0 260 260 4 4 276 276 276 260 260 260 276 324 276 336 336 276 20 272 0 0 336 336 0 272 336 336 336 336 336 276 276 336 340 340 84 340 336 340 340 68 16 336 336 84 84 340 336 340 16 84 448 448 64 0 272 64 272 0 448 464 464 320 464 0 464 464 464 0 464 464 464 340 80 208 464 464 464 464 464 340 80 464 340 340 340 340 0 340 340 340 340 340 340 336 468 80 80 336 468 
260 260 260 260 276 276 276 276 260 276 276 260 276 336 336 336 276 0 276 276 272 336 336 276 276 272 272 80 336 276 0 336 272 340 340 340 84 340 340 0 336 340 340 340 340 340 340 340 340 84 448 16 80 272 192 448 272 80 64 448 320 320 464 112 464 464 464 464 80 16 16 464 464 340 464 64 464 340 340 340 340 340 80 464 464 0 340 0 340 340 340 84 340 340 336 116 80 468 468 468 
260 260 260 17 276 276 276 20 260 276 0 276 276 276 276 276 0 0 276 276 272 80 336 256 272 272 272 208 276 336 336 336 336 16 340 272 340 84 340 340 340 340 468 340 340 80 340 340 340 340 340 448 272 0 272 448 272 340 448 320 336 0 336 24 464 0 464 464 464 0 336 0 340 84 0 0 276 0 340 84 340 340 464 276 0 340 80 340 340 84 340 468 340 468 0 336 468 80 68 0 
260 0 17 64 276 276 276 276 276 260 20 276 276 276 276 276 276 276 276 272 272 272 336 80 256 272 272 80 336 0 336 272 272 260 276 272 340 336 340 340 340 340 88 84 340 340 340 84 340 340 340 448 448 448 340 272 340 448 0 464 464 336 24 464 464 464 208 464 464 336 336 336 336 84 336 336 276 0 276 68 276 464 464 276 340 464 0 340 340 340 340 340 340 468 340 340 468 468 468 468 
260 0 0 276 276 276 0 276 276 276 276 0 276 276 276 276 276 20 276 0 16 276 80 336 336 16 272 272 336 64 0 64 20 276 276 336 336 340 84 276 340 80 336 84 336 340 340 88 340 80 340 84 448 448 64 448 340 0 68 80 340 336 464 0 340 88 464 464 336 336 0 464 464 464 336 276 336 464 276 276 81 464 464 464 464 340 340 340 340 340 336 340 340 80 468 340 468 468 0 468 
80 256 276 276 276 276 276 276 276 276 276 0 276 276 276 276 276 28 276 276 276 276 80 1 80 80 272 336 80 336 20 20 276 276 336 336 80 340 336 340 84 340 336 336 336 340 340 340 88 336 340 96 0 192 16 64 340 340 340 340 340 340 464 340 208 1 336 464 336 336 464 464 464 464 276 276 276 276 276 276 464 276 340 464 0 340 340 340 340 0 336 340 340 80 192 340 0 0 468 340 
260 276 276 276 16 276 20 276 0 276 276 276 276 276 80 0 276 276 276 16 0 276 276 80 276 256 272 20 0 276 276 276 276 276 276 336 336 336 336 80 276 276 0 336 336 340 84 340 276 340 0 88 340 448 340 340 340 336 0 340 340 84 340 336 340 464 464 80 336 340 336 0 80 276 464 276 276 464 276 276 464 400 0 276 340 0 84 340 68 340 84 340 340 336 80 340 336 336 0 80 
260 324 324 276 20 276 20 276 276 276 276 276 276 276 276 276 276 276 256 276 276 256 0 0 256 256 0 276 276 276 276 276 276 276 80 24 336 336 336 336 80 276 64 336 340 0 340 340 340 276 340 340 340 448 340 340 340 336 276 0 276 276 276 80 340 276 464 464 336 340 464 464 16 0 340 276 276 276 276 276 340 400 400 0 0 0 84 340 340 340 340 16 336 336 340 340 336 336 0 336 
324 324 324 260 276 276 276 80 276 276 276 276 276 8 276 276 276 276 276 256 256 256 256 256 276 276 276 276 276 276 276 276 276 336 336 276 0 4 336 336 336 340 336 80 336 16 84 336 276 276 0 340 340 340 0 336 0 336 0 276 276 276 0 336 336 464 464 464 464 80 0 340 340 340 340 80 464 464 272 340 340 340 400 400 0 340 340 340 0 64 64 336 336 340 404 340 340 336 336 336 
324 260 0 324 276 276 276 276 0 276 276 276 276 260 276 276 0 276 0 0 256 276 256 276 276 276 276 276 0 0 276 256 276 64 276 336 336 80 256 0 336 72 340 336 336 336 336 336 64 336 0 88 340 0 340 340 276 336 336 336 0 276 336 64 0 464 336 336 336 464 0 340 340 0 336 336 464 272 340 340 272 272 340 0 340 340 84 340 0 340 340 340 64 404 340 340 404 340 0 336 
260 260 80 276 276 276 276 276 276 276 276 0 276 276 276 20 276 276 276 276 276 276 256 64 276 276 276 276 256 256 0 256 276 276 276 81 336 336 256 0 336 336 336 336 336 336 336 336 336 336 336 336 340 340 0 340 340 276 276 336 80 336 0 336 464 80 336 336 464 464 340 464 340 464 464 208 336 464 464 340 0 272 340 340 84 0 340 340 336 340 84 336 340 336 340 404 84 0 340 340 
260 260 272 0 272 272 272 84 84 276 276 276 20 276 276 0 16 0 276 276 276 256 256 256 256 0 32 16 256 256 256 256 276 276 80 276 0 0 336 0 336 336 340 336 336 336 340 336 336 336 336 64 276 276 276 20 276 336 0 16 16 336 336 336 256 336 464 336 464 80 464 464 464 340 464 340 336 0 464 340 272 272 64 340 340 340 0 336 0 336 336 336 336 84 340 0 84 404 340 0 
260 276 256 20 272 272 16 276 276 276 276 276 276 276 276 28 276 272 276 0 276 256 256 256 256 256 256 256 256 256 256 0 276 276 80 336 80 80 336 336 336 340 340 276 336 276 336 336 336 336 336 276 276 276 276 276 0 276 336 276 276 336 336 336 336 336 464 0 464 68 464 464 340 0 464 464 464 208 340 272 340 0 272 340 88 88 336 336 80 336 336 336 336 404 336 340 84 404 129 404 
272 276 276 20 272 276 276 272 276 16 276 0 276 0 276 276 276 276 272 272 16 256 256 256 256 0 32 256 256 256 256 256 256 256 336 336 336 336 336 336 336 336 336 276 336 276 336 336 340 336 336 336 276 276 276 276 276 0 276 17 17 276 464 336 464 464 464 464 464 208 80 464 464 464 464 464 464 464 272 272 272 340 340 340 340 400 336 336 336 336 0 336 336 336 336 84 404 404 404 404 
272 272 272 0 276 84 276 276 276 276 0 276 276 272 276 276 276 0 276 272 84 84 84 0 256 256 256 256 256 272 256 256 0 256 0 336 336 336 84 336 276 336 20 276 276 276 336 336 336 336 80 336 276 276 276 20 20 276 20 276 276 20 336 336 0 464 72 464 340 464 464 464 464 464 464 464 0 464 0 272 340 340 84 340 340 0 400 336 336 336 400 336 336 336 336 404 0 404 192 148 
276 276 276 276 276 272 276 276 276 276 276 276 276 276 272 276 276 276 0 272 272 272 256 256 256 0 256 0 256 16 272 256 256 256 256 336 336 80 84 336 336 336 276 276 276 276 336 276 336 84 336 276 336 80 336 336 336 276 276 276 0 0 276 336 336 24 336 336 0 464 464 464 464 464 208 464 464 464 80 272 272 272 144 272 272 0 336 400 336 400 400 336 400 145 404 404 404 0 404 404 
276 276 20 276 0 276 276 276 276 276 276 276 276 276 276 276 276 276 272 272 272 0 256 256 256 256 256 0 16 16 256 256 256 256 256 0 0 0 336 336 336 336 20 276 272 16 276 276 0 84 80 336 336 276 336 336 336 336 336 276 276 0 336 336 24 336 336 464 464 464 464 464 464 0 464 464 0 272 464 272 272 272 144 272 0 400 336 336 400 336 400 144 400 336 0 404 404 404 404 404 
