0 0 0 0 32 0 32 32 32 32 32 32 0 32 32 32 32 32 0 0 32 0 32 0 0 0 0 32 32 32 0 0 0 0 0 0 128 128 0 128 0 128 128 128 128 128 128 128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 64 64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 
32 32 32 32 32 32 32 32 32 32 32 0 32 32 0 32 0 32 32 32 32 0 32 0 32 0 0 32 32 32 0 0 0 0 128 0 128 0 0 128 128 128 0 128 128 128 128 128 0 128 128 128 128 0 0 0 128 0 0 128 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 0 32 32 32 32 32 32 32 32 32 32 0 32 32 0 32 32 32 0 32 32 0 32 32 32 32 128 0 0 0 128 128 128 0 0 128 128 128 128 128 128 128 128 128 128 0 0 128 128 128 0 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 32 0 32 32 0 32 32 32 32 32 32 32 32 0 0 0 0 0 0 32 32 32 32 32 32 128 128 128 128 128 128 128 128 128 0 128 128 128 0 128 128 4 128 0 128 128 128 128 128 0 128 128 128 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 128 128 128 0 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 128 128 0 0 128 128 128 128 0 0 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 0 32 0 32 32 32 32 0 32 0 32 32 32 32 32 0 64 32 32 32 32 32 32 32 0 128 128 32 128 0 128 128 128 0 128 128 0 128 128 0 128 128 0 128 128 128 0 128 0 128 0 128 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 32 32 0 32 0 32 32 32 32 2 32 32 32 32 32 34 64 32 32 32 32 32 32 32 128 32 128 0 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 32 0 32 0 32 32 32 32 32 32 32 32 32 0 32 34 34 32 32 32 32 32 32 0 0 0 32 128 128 128 128 128 128 128 128 128 128 128 0 0 128 4 4 128 128 128 128 128 128 128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 32 0 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 0 32 32 0 0 0 128 128 0 128 128 128 128 0 0 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 32 32 32 32 32 0 32 32 32 32 0 0 32 0 32 32 0 32 32 32 0 32 32 32 32 32 128 0 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 32 32 0 32 32 32 0 32 32 32 32 32 2 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 128 128 128 128 128 128 0 0 128 128 0 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 32 32 0 32 32 0 32 32 32 2 32 32 32 32 32 32 32 32 32 32 0 32 32 0 32 32 0 128 128 0 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 2 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 0 0 128 128 128 0 0 128 128 128 128 128 128 128 128 128 128 0 128 0 128 128 128 128 0 0 128 128 128 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 32 32 0 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 0 32 32 128 128 128 128 128 128 128 128 0 128 128 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 0 128 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 0 32 32 32 32 32 32 32 32 32 0 0 32 32 32 32 32 32 32 32 2 32 32 32 32 32 32 128 128 0 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 128 128 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 32 32 0 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 32 32 2 32 32 32 32 0 32 128 0 128 0 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 0 32 128 128 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 0 32 0 32 32 32 32 32 32 32 32 32 32 32 0 0 32 32 32 32 32 32 32 32 32 32 128 128 128 128 0 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 0 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 0 0 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 32 128 128 128 32 32 0 0 0 0 0 0 0 0 128 128 128 128 0 0 128 128 128 128 128 128 0 0 0 0 0 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 32 2 0 32 32 32 32 32 32 0 34 32 32 32 0 32 2 32 32 32 32 32 32 32 0 32 32 128 0 128 0 128 0 0 0 0 0 0 128 0 128 128 128 128 128 0 0 128 128 128 128 128 128 0 0 0 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 0 0 0 32 34 34 34 34 34 34 32 0 32 32 32 32 32 32 32 32 32 32 32 32 0 0 128 128 128 0 128 128 128 4 128 128 128 128 128 0 128 128 128 128 128 0 128 128 128 128 128 128 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 32 0 32 0 32 34 34 34 34 34 32 0 32 32 32 32 32 0 0 32 32 32 0 32 32 0 128 128 0 0 0 128 128 128 128 0 128 0 128 128 128 128 0 128 0 128 128 128 128 128 128 128 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 
2 32 2 32 0 0 0 0 34 34 34 34 32 34 32 32 32 32 0 32 0 32 0 0 0 0 0 128 128 128 0 128 128 128 128 4 128 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 128 128 0 0 0 0 0 0 0 0 0 0 128 128 128 0 0 0 0 0 0 0 0 0 0 0 
2 0 32 2 2 0 34 34 34 34 34 34 34 34 32 0 32 32 0 0 32 32 128 0 0 0 0 0 0 128 0 128 4 0 4 128 4 4 4 0 128 0 128 128 0 0 128 128 128 128 128 0 128 0 128 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 0 128 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 2 32 32 34 34 0 32 0 32 34 34 32 0 32 32 0 32 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 0 0 0 0 128 128 0 128 0 128 128 0 128 128 0 0 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 128 128 0 128 128 128 128 128 0 0 128 0 0 0 0 0 0 0 0 
0 32 0 34 2 32 34 32 32 32 32 0 0 32 34 32 32 32 128 32 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 4 4 4 0 0 128 0 0 0 128 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 128 0 128 128 128 128 128 0 0 0 0 128 0 0 0 0 0 0 0 
0 34 32 34 0 0 0 32 32 32 64 34 0 34 32 32 32 0 32 128 32 0 128 0 0 0 0 0 32 0 0 0 0 0 4 0 0 4 0 4 0 0 0 4 4 4 0 0 0 4 128 128 128 0 128 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 2 2 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 0 128 128 128 128 128 128 0 192 0 0 0 0 0 0 0 0 0 0 
32 0 34 0 34 0 64 34 32 64 32 34 32 34 32 0 128 128 128 128 128 32 0 128 0 4 0 0 32 0 0 0 0 4 0 4 0 0 4 0 0 4 4 4 0 4 128 128 4 128 128 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 128 128 0 0 128 128 128 128 0 192 192 0 0 128 0 0 0 0 0 0 
0 34 0 2 0 2 64 2 64 32 34 64 32 32 32 32 128 0 128 0 128 32 128 0 128 4 4 4 0 0 0 0 0 0 0 0 4 4 4 4 0 4 4 4 0 4 4 128 0 4 128 128 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 128 128 0 128 128 128 128 128 128 0 192 192 4 0 0 0 128 0 0 0 0 0 
0 0 34 2 2 2 2 64 64 64 64 0 64 64 32 32 32 128 0 128 32 128 128 0 0 0 32 4 0 0 0 0 0 0 0 0 4 4 4 4 4 4 0 0 4 4 4 0 128 0 4 4 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 128 128 128 128 0 0 0 128 128 128 128 128 128 128 128 128 0 192 68 0 68 0 0 0 0 0 0 0 0 
0 0 0 64 0 2 64 64 64 32 0 64 32 64 64 64 64 64 64 32 0 0 128 64 4 0 0 32 0 0 0 0 4 0 0 0 4 0 4 0 0 4 4 4 4 4 4 4 128 128 4 4 4 0 4 0 0 4 4 4 0 4 0 0 2 2 2 2 0 2 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 128 128 0 0 68 0 0 0 0 0 192 0 
2 0 64 0 0 0 64 64 64 64 64 64 64 64 0 64 32 32 64 64 0 64 64 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 0 4 4 4 4 4 4 0 0 4 4 4 4 4 2 2 2 0 2 2 0 2 2 2 2 2 2 2 2 2 2 0 0 0 0 128 128 128 0 128 128 128 128 0 128 128 128 128 128 128 128 128 0 128 128 128 128 0 0 128 0 0 0 0 0 0 0 0 
2 2 0 64 0 0 64 64 0 0 64 64 0 64 64 64 64 64 0 64 0 64 64 64 0 0 0 4 4 4 0 4 4 4 4 4 0 0 0 4 4 0 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 2 4 2 2 2 2 0 2 2 2 2 0 2 2 0 0 0 2 2 0 2 0 0 0 128 128 128 128 2 2 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 0 0 0 0 0 192 
0 2 0 64 0 0 64 0 0 0 0 0 64 64 64 64 64 64 0 64 0 64 0 64 64 0 4 4 0 0 0 0 4 4 0 4 4 4 4 4 0 4 0 4 4 4 4 4 4 4 4 4 4 4 4 0 0 4 4 0 4 0 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 2 2 2 0 2 128 128 128 128 128 2 128 128 128 128 128 0 128 0 128 128 128 128 0 128 128 128 0 128 0 128 0 128 0 0 0 0 192 
0 64 0 0 0 64 0 0 0 64 64 0 0 64 64 64 64 0 64 0 0 0 64 64 64 64 64 4 0 4 4 0 4 4 4 4 4 0 4 4 4 0 0 4 4 4 4 4 0 4 4 4 4 4 4 0 4 4 4 2 2 64 2 2 2 2 2 0 2 2 2 0 2 2 0 2 2 2 2 2 2 2 2 128 128 128 128 128 128 128 128 128 128 0 0 128 128 0 128 0 0 128 128 128 128 128 128 0 128 128 128 0 128 192 128 
64 64 0 0 0 0 0 64 64 0 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 0 4 64 4 4 0 4 4 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 0 4 4 64 2 2 2 2 0 0 0 0 2 0 2 2 2 2 2 2 2 2 2 2 2 128 0 128 128 128 128 128 128 0 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 0 128 192 192 128 128 0 128 
64 0 0 64 64 64 0 0 0 0 0 0 0 0 64 64 64 64 64 0 64 64 0 64 0 64 64 64 4 4 4 0 4 4 4 0 4 0 4 4 4 4 0 4 4 4 4 4 4 4 4 0 4 0 0 4 4 4 2 0 2 2 2 2 0 0 2 0 2 0 0 0 2 2 0 0 2 2 0 0 2 0 0 2 0 128 0 0 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 192 128 0 128 128 0 128 128 128 
64 64 64 64 64 64 64 0 64 0 0 0 0 0 0 64 64 64 64 0 64 64 64 64 64 64 64 64 64 4 4 0 4 4 4 4 4 4 4 4 4 4 0 4 4 4 0 4 4 0 4 4 4 4 0 0 2 2 0 2 2 0 0 0 2 2 0 0 0 0 0 2 2 2 2 0 2 2 2 2 2 2 2 2 128 128 0 128 128 128 128 128 128 0 0 128 128 128 128 128 128 128 128 128 128 128 192 192 192 192 0 130 0 128 128 
64 64 64 64 64 64 64 64 64 0 0 0 64 0 0 64 0 0 64 64 64 0 64 64 64 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 0 4 4 0 4 4 4 4 4 4 4 4 4 4 4 0 4 2 2 2 2 2 2 0 2 0 2 2 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 128 128 0 128 128 128 128 0 128 128 0 128 130 128 128 128 128 128 128 128 128 192 192 192 192 128 128 130 128 128 128 
0 0 64 64 64 64 64 0 0 64 0 0 64 64 64 64 64 0 64 64 64 64 64 64 64 64 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 0 4 4 4 4 4 0 4 0 4 4 4 0 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 0 2 2 2 0 128 128 128 128 128 128 128 128 0 0 128 128 130 128 128 128 128 128 128 128 128 128 192 128 192 128 128 130 130 128 128 
64 64 0 0 64 64 64 64 0 64 64 0 64 64 0 64 64 64 0 64 64 64 64 64 4 64 64 4 4 0 0 4 4 4 4 4 4 4 4 0 0 0 4 4 4 0 0 4 4 0 4 4 4 4 4 4 4 4 2 2 2 2 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 128 128 128 128 128 128 128 128 0 0 128 128 128 128 128 128 128 0 128 128 128 128 0 192 128 128 128 128 2 130 130 
64 64 0 64 64 64 64 64 64 0 64 64 64 64 64 64 64 0 0 64 64 64 64 0 4 4 0 64 4 0 0 4 0 4 4 4 4 0 4 4 4 4 4 4 0 0 4 4 4 0 0 4 4 4 4 4 2 0 2 2 2 2 0 2 2 2 2 2 0 2 2 0 2 2 0 2 2 2 2 2 2 2 0 0 2 128 128 128 0 128 128 128 0 0 128 128 128 0 128 128 128 128 128 0 128 128 128 128 192 128 128 128 130 0 130 
64 64 64 0 64 64 0 0 0 64 64 64 64 64 64 0 0 0 0 64 0 0 64 64 64 0 64 64 4 0 4 4 4 4 4 4 4 4 4 4 4 0 4 4 0 0 4 4 4 4 4 4 4 4 4 4 4 2 4 4 2 0 2 2 2 2 2 2 2 2 0 0 2 0 2 2 2 2 2 2 2 2 0 2 2 2 128 128 128 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 128 128 128 0 64 0 130 130 130 
64 64 64 64 64 64 64 64 64 0 64 64 64 64 0 0 0 64 0 64 0 0 0 64 64 0 0 0 64 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 2 2 4 0 2 2 2 2 2 0 0 2 2 2 2 2 0 2 2 0 2 2 2 0 2 2 2 0 2 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 128 0 128 128 128 0 0 128 0 0 0 130 130 130 
64 64 64 64 64 64 64 64 64 64 0 64 64 0 64 64 64 64 64 0 64 0 0 64 64 0 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 4 2 2 0 4 2 2 2 2 0 0 2 2 2 2 2 2 0 2 2 2 2 2 0 2 0 2 0 2 2 128 128 128 128 128 128 128 128 128 128 128 128 128 0 128 0 0 128 128 128 128 0 128 0 128 128 130 128 130 
64 64 64 64 64 64 64 64 64 64 64 0 64 0 64 64 64 64 64 0 64 0 64 64 64 64 64 0 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 0 4 4 4 4 4 4 2 4 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 0 128 128 128 128 128 128 128 0 128 128 128 0 128 128 128 128 0 0 128 128 128 128 0 128 128 128 128 128 128 
64 64 0 64 64 64 64 64 64 64 0 0 0 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 4 4 0 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 0 4 4 0 0 4 4 0 4 2 2 2 2 2 2 2 2 2 2 66 2 2 2 2 2 2 2 2 0 0 2 2 128 2 2 128 128 128 128 2 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 128 128 128 128 128 128 0 128 128 128 128 
0 64 64 64 64 64 0 64 64 0 0 0 64 64 0 0 64 64 64 64 64 64 64 64 0 0 0 0 0 4 0 0 4 4 4 4 4 4 4 4 4 0 4 4 0 4 0 4 0 0 4 4 4 0 4 0 4 4 0 2 2 2 2 2 2 0 66 66 2 66 2 2 2 2 0 0 0 0 0 0 2 0 2 0 128 2 2 2 2 128 2 128 128 128 128 128 128 128 128 128 0 128 128 128 128 128 0 128 128 0 128 128 0 128 128 
0 0 0 0 64 64 64 64 0 0 0 0 0 0 0 64 64 64 0 64 64 66 64 64 0 0 0 0 0 0 0 0 4 4 0 4 4 4 4 4 4 4 4 4 4 0 4 4 4 0 4 4 4 4 0 2 2 4 4 2 2 2 2 64 64 64 66 66 0 2 2 0 0 2 2 0 2 0 0 2 0 0 2 2 2 2 2 2 128 0 128 128 0 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 32 128 128 128 0 0 128 
64 64 0 0 64 64 0 0 0 0 0 0 64 64 0 0 66 66 64 64 64 64 0 64 64 0 0 0 0 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 0 0 4 0 2 2 2 2 2 2 2 0 2 64 64 66 0 66 0 0 2 0 0 2 2 2 2 2 0 2 0 0 2 2 128 128 2 2 128 128 128 0 128 128 128 128 128 128 128 0 128 128 128 128 128 128 128 4 128 128 128 128 128 0 0 
64 0 0 0 0 0 0 0 0 0 0 64 0 64 64 64 64 66 66 64 64 64 64 64 0 0 0 0 0 4 4 4 0 0 4 4 0 4 4 0 4 4 0 0 4 4 4 4 4 0 4 4 4 4 4 4 0 2 2 2 0 2 2 0 2 66 66 0 0 2 2 2 0 2 2 2 2 2 2 2 2 2 0 0 128 128 128 128 128 128 0 128 128 128 0 128 128 128 0 0 128 128 128 128 128 128 128 128 128 128 128 128 128 0 0 
64 0 0 0 0 0 0 0 64 0 64 0 64 0 64 0 0 66 0 66 0 64 0 0 0 0 0 64 64 4 4 4 0 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 0 4 0 4 4 4 0 2 2 2 2 0 0 2 0 2 0 2 0 2 2 2 2 0 2 2 2 2 2 2 0 0 2 0 128 128 128 128 128 128 128 0 0 128 0 128 0 0 128 128 128 128 0 128 128 128 128 128 128 128 128 128 128 0 0 0 
0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 0 64 64 0 64 64 0 0 0 64 0 0 4 4 4 0 0 0 4 4 4 4 4 4 4 4 0 4 4 4 0 4 0 0 0 4 2 4 2 0 2 2 2 0 0 2 2 2 2 0 2 2 0 2 2 2 2 2 2 0 2 2 2 0 0 0 128 128 128 128 128 128 0 128 128 128 0 0 128 0 0 128 0 128 128 128 0 128 0 128 128 128 128 128 128 0 0 0 
0 0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 0 64 0 4 4 4 4 4 4 0 0 4 4 4 4 4 0 0 4 0 2 2 4 4 0 0 0 2 0 2 4 2 2 2 0 2 0 2 2 2 0 0 0 2 2 2 2 2 0 0 0 2 0 0 0 2 0 0 128 128 128 128 128 0 0 128 0 128 128 128 0 128 0 128 128 128 128 128 128 128 128 0 128 0 128 0 0 0 0 0 
0 0 0 0 0 0 0 0 64 64 64 64 64 64 64 64 64 0 64 64 64 64 0 0 0 4 4 4 4 4 4 4 0 0 0 0 0 0 4 4 4 4 4 0 0 0 0 0 0 2 0 4 4 2 2 2 0 2 2 2 0 2 0 2 2 2 0 2 2 2 0 2 2 0 0 0 2 0 0 2 0 128 128 128 128 128 128 128 0 0 128 0 128 128 0 0 128 128 128 128 128 0 128 128 128 128 0 0 0 0 0 0 0 0 0 
