0 0 0 0 0 0 0 0 0 0 0 11 1 0 0 1 1 1 11 11 11 8 11 11 11 64 11 0 11 1 11 41 11 11 11 67 67 11 0 82 82 0 114 114 114 448 114 98 368 112 368 336 336 368 336 336 368 368 368 368 0 368 368 336 195 464 0 464 464 464 464 464 464 464 464 0 0 408 408 280 0 208 408 408 408 0 216 216 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 11 11 11 8 11 0 11 0 0 1 11 11 11 40 8 0 11 67 67 67 11 82 82 0 0 114 448 0 192 336 336 368 368 0 336 336 368 368 368 320 368 8 368 0 128 336 464 464 464 464 0 464 0 464 0 464 464 464 464 408 408 408 0 128 408 408 0 216 408 408 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 129 11 11 1 11 11 11 11 11 64 64 1 1 11 40 8 11 11 11 11 11 0 67 82 10 464 464 114 448 0 448 336 368 448 336 336 336 368 336 336 336 368 368 16 368 368 336 464 0 464 464 464 464 464 464 464 464 336 464 464 464 464 0 408 464 464 128 408 408 0 408 408 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 129 1 8 11 11 11 11 11 11 11 11 0 1 1 11 11 11 11 11 11 11 11 0 11 11 0 0 464 0 0 114 0 448 448 448 336 336 336 1 336 0 368 464 368 464 0 368 368 464 0 192 0 194 464 464 464 464 336 336 464 0 464 464 336 336 408 448 192 128 408 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 0 1 1 11 11 0 11 1 1 1 1 1 1 11 11 11 0 0 0 11 11 0 0 464 0 192 464 192 192 114 448 464 336 464 0 368 464 0 464 464 464 464 464 464 464 192 128 464 400 400 400 464 400 464 336 336 336 320 464 464 464 336 408 448 408 448 408 408 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 1 0 11 0 11 11 64 1 11 8 8 0 1 1 1 1 11 11 11 0 0 11 0 0 0 464 464 464 464 464 464 114 448 464 464 448 464 0 464 368 0 128 192 0 128 464 464 193 0 464 464 344 400 464 400 464 464 336 336 336 208 464 464 464 448 336 408 320 408 448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 11 1 1 9 11 65 1 1 1 1 1 11 11 11 11 0 0 0 0 0 0 0 0 0 464 464 192 192 464 464 192 448 448 448 448 464 464 192 192 464 464 464 128 464 464 464 464 464 344 464 400 464 464 464 336 336 464 464 464 464 128 448 0 128 128 0 0 480 0 0 448 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 11 1 1 1 1 1 0 0 0 1 1 1 1 8 1 11 65 11 0 0 0 320 0 0 336 464 464 464 336 0 464 464 448 448 448 448 448 464 464 464 464 0 0 464 336 0 464 464 464 208 464 464 336 400 464 464 0 464 336 464 464 336 336 448 448 128 0 464 128 480 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 1 1 0 0 0 1 1 0 1 1 0 65 65 0 0 0 336 0 320 0 0 336 336 464 0 464 336 448 0 448 336 464 464 464 464 128 464 464 0 128 336 464 464 464 400 400 464 400 0 464 208 464 464 208 464 464 0 464 336 448 0 448 192 448 336 336 336 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 1 0 0 11 11 64 64 0 1 0 0 0 0 0 0 0 0 336 336 336 336 336 448 336 448 448 448 336 448 192 464 336 464 464 464 464 464 0 128 464 464 464 464 464 136 400 400 464 464 464 0 0 0 0 208 464 464 464 464 336 336 0 464 0 0 0 80 336 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 448 448 448 448 0 336 64 336 336 336 464 464 464 464 464 464 0 464 464 336 464 0 464 464 464 464 464 464 464 336 464 464 0 496 448 448 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 128 0 8 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 448 448 448 448 448 464 464 464 336 336 336 464 192 464 464 464 464 464 464 464 464 464 0 464 464 464 464 464 464 336 128 128 464 128 0 0 464 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 448 448 448 0 464 448 448 464 464 464 464 464 464 0 464 464 464 464 0 464 200 448 0 464 0 464 464 464 464 464 464 0 464 464 464 464 336 192 128 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 336 0 192 448 0 464 464 336 464 464 464 464 192 464 128 0 464 464 464 464 464 464 464 464 464 464 464 448 448 0 464 192 336 464 448 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 464 464 192 464 464 448 448 464 336 336 400 464 0 464 464 192 464 464 464 464 464 464 464 336 0 464 464 144 464 448 144 0 464 448 464 128 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 192 0 320 464 448 464 464 464 464 464 464 464 464 128 192 464 464 464 464 464 464 464 464 464 464 464 464 464 464 464 448 464 0 448 320 448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 464 320 0 448 448 464 336 464 344 464 464 0 8 64 464 208 464 464 464 448 0 464 464 464 464 464 464 0 464 464 448 448 448 496 448 320 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 464 464 464 128 200 464 464 464 464 464 464 448 192 464 64 464 0 64 464 464 0 464 464 464 464 464 0 0 0 464 0 464 0 448 464 448 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 136 128 128 464 448 464 448 464 464 320 192 464 192 464 464 464 464 130 464 464 0 464 464 448 464 0 464 0 464 448 448 464 464 0 320 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 336 336 336 0 0 0 0 0 0 0 0 0 0 320 448 448 448 320 448 0 448 464 464 464 464 0 464 464 464 464 128 130 464 336 464 464 464 448 192 0 0 0 0 0 464 464 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 336 336 0 0 0 0 0 0 0 0 0 0 0 0 0 448 448 448 448 448 448 448 448 0 320 448 464 464 464 0 464 464 464 464 448 464 464 464 464 464 0 0 0 0 344 344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 0 448 448 448 448 464 448 448 0 0 464 320 448 464 464 0 464 464 464 464 464 464 448 464 464 464 0 0 0 0 344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 336 0 336 0 0 0 0 0 0 0 0 0 0 448 0 448 448 0 0 128 464 464 448 464 320 464 464 464 464 464 464 464 464 192 464 0 448 0 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 336 0 0 0 336 0 0 0 0 0 0 0 0 0 194 0 448 448 0 320 128 128 0 448 448 448 448 464 464 136 464 0 0 464 0 0 0 0 0 0 464 0 0 0 0 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 320 448 448 128 128 448 448 448 448 464 192 464 0 0 0 448 0 0 0 0 0 0 0 0 0 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 448 448 192 0 128 464 448 464 464 464 464 464 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 320 0 448 0 0 64 448 192 192 192 0 448 464 464 0 464 336 464 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 320 320 0 0 0 0 320 448 320 192 320 0 448 0 464 0 464 336 464 464 464 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 336 0 0 0 0 0 0 0 0 0 0 0 0 0 320 0 0 320 320 320 320 320 448 448 448 448 0 464 464 192 464 464 464 192 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 0 0 0 448 320 448 448 448 464 192 192 0 336 448 464 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 320 320 320 320 320 320 448 192 0 128 0 464 464 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
