# Avida resource data
# Tue Feb 25 17:48:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resOR1
#  4: resANDN0
#  5: resORN0
#  6: resOR0
#  7: resORN1
#  8: resANDN1
#  9: resNAND1
# 10: resAND1
# 11: resNOR1
# 12: resAND0
# 13: resXOR0
# 14: resNAND0
# 15: resXOR1
# 16: resNOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79396 9.49127 9.49127 9.49127 9.48014 9.49127 9.49127 9.49127 
28000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81774 9.49127 9.49127 9.49127 9.45837 9.49127 9.49127 9.49127 
28100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41695 9.49127 9.49127 9.49127 9.13377 9.49127 9.49127 9.49127 
28200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54882 9.49127 9.49127 9.49127 8.8761 9.49126 9.49127 9.49127 
28300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90414 9.49127 9.49127 9.49127 9.18628 9.49127 9.49127 9.49127 
28400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61609 9.49127 9.49127 9.49127 9.48154 9.49127 9.49127 9.49127 
28500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94194 9.49127 9.49127 9.49127 9.49087 9.49127 9.49127 9.49127 
28600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8788 9.49127 9.49127 9.49127 9.40155 9.49126 9.49127 9.49127 
28700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96028 9.49127 9.49127 9.49127 9.48236 9.49127 9.49127 9.49127 
28800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76435 9.49127 9.49127 9.49127 9.48925 9.49127 9.49127 9.49127 
28900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84956 9.49127 9.49127 9.49127 9.46957 9.49127 9.49127 9.49127 
29000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40746 9.49127 9.49127 9.49127 9.48273 9.49127 9.49127 9.49127 
29100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8436 9.49127 9.49127 9.49127 9.39945 9.49127 9.49127 9.49127 
29200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39114 9.49127 9.49127 9.49127 9.32055 8.95551 9.49127 9.49127 
29300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95638 9.49127 9.49127 9.49127 8.55806 9.465 9.49127 9.49127 
29400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.5698 9.49127 9.49127 9.49127 8.47975 9.49127 9.49127 9.49127 
29500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02062 9.49127 9.49127 9.49127 9.39915 9.49127 9.49127 9.49127 
29600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.17013 9.49127 9.49127 9.49118 9.32176 9.49127 9.49127 9.49127 
29700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45914 9.49127 9.49127 9.49127 9.48863 9.49127 9.49127 9.49127 
29800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59444 9.49127 9.49127 9.49127 9.4883 9.49123 9.49127 9.49127 
29900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.69573 9.49127 9.49127 9.49127 9.43285 9.48656 9.49127 9.49127 
30000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.8286 9.49127 9.49127 9.49127 9.48853 9.49127 9.49127 9.49127 
30100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.73877 9.49127 9.49127 9.49127 9.45825 9.49127 9.49127 9.49127 
30200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.03008 9.49127 9.49127 9.49127 9.41365 9.49127 9.49127 9.49127 
30300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54481 9.49127 9.49127 9.49127 9.46557 9.49115 9.49127 9.49127 
30400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.8715 9.49127 9.49127 9.49127 9.44578 9.49034 9.49127 9.49127 
30500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.15209 9.49127 9.49127 9.49127 9.4912 9.49121 9.49127 9.49127 
30600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.01114 9.49127 9.49127 9.49127 9.48039 9.49127 9.49127 9.49127 
30700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.03253 9.49127 9.49127 9.49127 9.46789 9.48976 9.49127 9.49127 
30800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.96196 9.49127 9.49127 9.49127 9.43306 9.49125 9.49127 9.49127 
30900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.7894 9.49127 9.49127 9.49127 9.18987 9.49127 9.49127 9.49127 
31000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.93312 9.49127 9.49127 9.49127 9.47196 9.49127 9.49127 9.49127 
31100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.10272 9.49127 9.49127 9.49127 9.48022 9.49127 9.49127 9.49127 
31200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.17595 9.49127 9.49127 9.49127 9.49058 9.49127 9.49127 9.49127 
31300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.19671 9.49127 9.49127 9.49127 9.48092 9.49127 9.49127 9.49127 
31400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.1633 9.49127 9.49127 9.49127 9.45943 9.46752 9.49127 9.49127 
31500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.21873 9.49127 9.49127 9.49127 9.48913 9.49094 9.49127 9.49127 
31600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.6911 9.49127 9.49127 9.49127 9.1811 9.49127 9.49127 9.49127 
31700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.09959 9.49127 9.49127 9.49127 9.4704 9.49127 9.49127 9.49127 
31800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.82446 9.49127 9.49127 9.49127 9.48905 9.47145 9.49127 9.49127 
31900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.21774 9.49127 9.49127 9.49127 9.49032 9.48484 9.49127 9.49127 
32000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.1419 9.49127 9.49127 9.49127 9.48902 9.49125 9.49127 9.49127 
32100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.69434 9.49127 9.49127 9.49127 9.48799 9.4908 9.49127 9.49127 
32200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55433 9.49127 9.49127 9.49127 9.47412 9.49127 9.49127 9.49127 
32300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.8994 9.49127 9.49127 9.49127 9.45834 9.48606 9.49127 9.49127 
32400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.84862 9.49127 9.49127 9.49127 9.48735 9.48193 9.49127 9.49127 
32500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.23142 9.49127 9.49127 9.49127 9.39345 9.49127 9.49127 9.49127 
32600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.39974 9.49127 9.49127 9.49127 9.46805 9.4891 9.49127 9.49127 
32700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.03204 9.49127 9.49127 9.49127 9.49008 9.49093 9.49127 9.49127 
32800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.04187 9.49127 9.49127 9.49127 9.48182 9.49114 9.49127 9.49127 
32900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.27423 9.49127 9.49127 9.49127 9.4853 9.49127 9.49127 9.49127 
33000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.3039 9.49127 9.49127 9.49127 9.45309 9.49127 9.49127 9.49127 
33100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.23898 9.49127 9.49127 9.49127 9.45246 9.49127 9.49127 9.49127 
33200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.75209 9.49127 9.49127 9.49127 9.45007 9.49118 9.49127 9.49127 
33300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.87149 9.49127 9.49127 9.49127 8.75321 9.49094 9.49127 9.49127 
33400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.49352 9.49127 9.49127 9.49127 8.42663 9.47492 9.49127 9.49127 
33500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.63884 9.49127 9.49127 9.49127 9.47153 9.49125 9.49127 9.49127 
33600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.89479 9.49127 9.49127 9.49127 9.47923 9.49127 9.49127 9.49127 
33700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.4339 9.49127 9.49127 9.49127 9.48824 9.49127 9.49127 9.49127 
33800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.98305 9.49127 9.49127 9.49127 9.48406 9.47897 9.49127 9.49127 
33900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48601 9.49127 9.49127 9.49127 9.47605 9.48908 9.49127 9.49127 
34000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42049 9.49127 9.49127 9.49127 9.45038 9.49124 9.49127 9.49127 
34100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.44645 9.49127 9.49127 9.49127 9.07426 9.49127 9.49127 9.49127 
34200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.75277 9.49127 9.49127 9.49127 9.3222 9.49127 9.49127 9.49127 
34300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.40401 9.49127 9.49127 9.49127 9.34678 9.49127 9.49127 9.49127 
34400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.42672 9.49127 9.49127 9.49127 9.48491 9.49123 9.49127 9.49127 
34500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.8121 9.49127 9.49127 9.49127 9.47864 9.49127 9.49127 9.49127 
34600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.53276 9.49127 9.49127 9.49127 9.49127 9.49127 9.49124 9.49127 
34700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.90907 9.49127 9.49127 9.49127 9.49117 9.49127 9.49127 9.49127 
34800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.95717 9.49127 9.49127 9.49127 9.43873 9.49127 9.49127 9.49127 
34900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.4903 9.49127 9.49127 9.49127 9.49125 9.49127 9.49127 9.49127 
35000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48742 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
35100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.41043 9.49127 9.49127 9.49127 9.24544 9.49127 9.49127 9.49127 
35200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.34743 9.49127 9.49127 9.49127 9.48341 9.49127 9.49127 9.49127 
35300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.44295 9.49127 9.49127 9.49127 9.47499 9.49127 9.49127 9.49127 
35400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.4365 9.49127 9.49127 9.49127 9.47493 9.49127 9.49127 9.49127 
35500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46038 9.49127 9.49127 9.47297 9.49127 9.49127 9.49127 9.49127 
35600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47456 9.49127 9.49127 9.49127 9.488 9.49127 9.49127 9.49127 
35700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48462 9.49127 9.49127 9.49127 9.48682 9.49127 9.49127 9.49127 
35800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.4912 9.49127 9.49127 9.49127 9.48829 9.49127 9.49127 9.49127 
35900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48122 9.49127 9.49127 9.49127 9.4667 9.49116 9.49127 9.49127 
36000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.33622 9.49127 9.49127 9.49127 9.49127 9.48463 9.49127 9.49127 
36100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48054 9.49127 9.49127 9.49127 9.48854 9.49127 9.49127 9.49127 
36200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.18503 9.49127 9.49127 9.49127 9.49068 9.49127 9.49127 9.49127 
36300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.42687 9.49127 9.49127 9.49127 9.48823 9.49124 9.49127 9.49127 
36400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.81562 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
36500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.08352 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
36600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.47315 9.49127 9.49127 9.49127 9.49127 9.49124 9.49127 9.49127 
36700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48779 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
36800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.46177 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
36900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.2026 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
37000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.48877 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
37100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
37200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.27879 9.49127 9.49127 9.49127 9.49127 9.49068 9.48991 9.49127 
37300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.05784 9.49127 9.49127 9.49127 9.48926 9.4911 9.49127 9.49127 
37400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.02193 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
37500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.96898 9.49127 9.49127 9.49127 9.49126 9.49024 9.49127 9.49127 
37600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.59607 9.49127 9.49127 9.49127 9.48562 9.47934 9.49127 9.49127 
37700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.69576 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
37800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.81193 9.49127 9.49127 9.49127 9.49119 9.49127 9.49127 9.49127 
37900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.91215 9.49127 9.49127 9.49127 9.44311 9.48728 9.49127 9.49127 
38000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.63986 9.49127 9.49127 9.49127 9.49095 9.49127 9.49127 9.49127 
38100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47194 9.49127 9.49127 9.49127 9.26178 9.48871 9.49127 9.49127 
38200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94426 9.49127 9.49127 9.49127 8.54182 9.49126 9.49127 9.49127 
38300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88338 9.49127 9.49127 9.49127 8.64352 9.49127 9.49127 9.49127 
38400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65174 9.49127 9.49127 9.49127 8.60418 9.49127 9.49127 9.49127 
38500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.46578 9.49127 9.49127 9.49127 8.46419 9.49127 9.49127 9.49127 
38600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00831 9.49127 9.49127 9.49127 8.39927 9.4748 9.49127 9.49127 
38700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27078 9.49127 9.49127 9.49127 9.3204 9.48076 9.49127 9.49127 
38800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51534 9.49127 9.49127 9.49127 9.04512 9.48105 9.49127 9.49127 
38900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15933 9.49127 9.49127 9.49127 9.1507 9.49127 9.49127 9.49127 
39000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48369 9.49127 9.49127 9.49127 9.31047 9.49102 9.49127 9.49127 
39100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1007 9.49127 9.49126 9.49127 9.44578 9.45229 9.49127 9.49127 
39200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84443 9.49127 9.49127 9.49127 9.47693 9.48383 9.48018 9.49127 
39300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75286 9.49127 9.49127 9.49127 9.47368 9.45083 9.49127 9.49127 
39400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76594 9.49127 9.49127 9.49127 9.45224 9.4488 9.49127 9.49127 
39500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75175 9.49127 9.49127 9.49127 9.45379 9.49084 9.49127 9.49127 
39600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93657 9.49127 9.49127 9.49127 9.4738 9.49126 9.49127 9.49127 
39700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62331 9.49127 9.49127 9.49127 8.6512 9.49074 9.49127 9.49127 
39800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80336 9.49127 9.49127 9.49127 9.48937 9.4892 9.49127 9.49127 
39900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06545 9.49127 9.49127 9.49127 9.49122 9.49127 9.49127 9.49127 
40000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35314 9.49127 9.49127 9.49127 9.48615 9.49127 9.49127 9.49127 
40100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.85261 9.49127 9.49127 9.49127 9.48945 9.49094 9.49127 9.49127 
40200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.1255 9.49127 9.49127 9.49127 9.47809 9.49127 9.49127 9.49127 
40300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.7331 9.49127 9.49127 9.49127 9.43768 9.49127 9.49127 9.49127 
40400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.38604 9.49127 9.49127 9.49127 9.44177 9.49127 9.49127 9.49127 
40500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.80237 9.49127 9.49127 9.49127 9.40591 9.49127 9.4912 9.49127 
40600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.46936 9.49127 9.48443 9.49127 9.47267 9.49097 9.49127 9.49127 
40700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.8186 9.49127 9.49127 9.49127 9.19748 9.49018 9.49127 9.49127 
40800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49147 9.49127 9.49127 9.49127 9.466 9.48687 9.49127 9.49127 
40900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.87944 9.49127 9.49127 9.49127 9.48625 9.49124 9.49127 9.49127 
41000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43433 9.49127 9.49127 9.49127 9.32857 9.49126 9.49127 9.49127 
41100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.90321 9.49127 9.49127 9.49127 9.2229 9.49117 9.49127 9.49127 
41200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.76954 9.49127 9.49127 9.49127 9.45438 9.49127 9.49127 9.49127 
41300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49616 9.49127 9.49127 9.49127 9.45988 9.49127 9.49127 9.49127 
41400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15293 9.49127 9.49127 9.49127 9.47114 9.48917 9.49127 9.49127 
41500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86669 9.49127 9.49127 9.49127 9.45725 9.46776 9.49127 9.49127 
41600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81321 9.49127 9.49127 9.49127 9.49069 9.45952 9.49127 9.49127 
41700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.828 9.49127 9.49127 9.49127 9.10114 9.49127 9.49127 9.49127 
41800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95935 9.49127 9.49127 9.49127 9.45813 9.48997 9.49127 9.49127 
41900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96729 9.49127 9.49127 9.49127 9.36968 9.48735 9.49127 9.49127 
