0 0 0 384 384 384 64 0 385 384 385 64 384 384 384 0 384 384 352 64 352 0 0 416 0 352 352 2 416 416 416 416 352 0 416 416 2 417 33 416 416 416 417 417 161 60 385 0 417 0 141 141 0 0 141 141 0 141 9 141 9 141 0 137 0 136 137 137 137 96 0 137 137 137 137 385 137 129 33 385 0 384 384 0 384 384 384 384 16 257 257 32 257 0 0 129 129 385 385 385 
128 385 0 129 384 0 385 192 385 384 385 64 384 384 384 384 96 384 0 352 384 352 352 96 352 352 0 352 416 416 0 352 416 352 32 416 416 416 416 416 416 417 417 417 0 64 60 417 417 417 141 141 141 141 141 141 0 141 0 13 9 9 0 9 137 137 137 137 137 137 137 137 137 137 137 137 385 129 129 385 0 385 0 384 384 384 0 385 384 384 384 1 257 257 385 384 385 64 385 385 
0 34 34 129 384 192 129 385 385 385 384 385 385 384 384 384 0 96 384 384 384 0 352 352 352 352 384 96 416 352 0 352 417 416 416 416 416 416 416 416 160 416 417 417 417 0 417 417 417 417 141 141 141 141 68 0 133 141 141 141 141 141 141 141 141 141 9 137 137 9 137 137 137 136 385 1 137 128 128 385 385 385 384 0 384 384 385 385 385 384 0 257 257 385 385 385 64 385 385 385 
0 129 0 0 385 0 385 385 385 129 352 352 96 96 0 352 384 96 352 384 0 384 64 352 64 352 0 0 416 416 352 352 416 416 416 416 416 416 416 160 60 416 417 417 0 417 417 417 417 141 141 141 141 141 141 141 141 129 141 141 141 141 0 141 141 0 9 9 0 0 137 0 385 137 137 385 137 385 256 385 385 384 0 0 256 384 385 384 129 0 384 257 257 0 384 384 64 385 385 0 
0 0 0 385 385 0 0 0 385 352 129 96 64 64 0 352 0 352 352 352 352 352 352 352 64 64 96 96 416 96 0 0 96 416 417 416 416 416 0 416 416 417 417 417 417 417 417 417 0 141 141 141 141 0 141 141 141 141 141 141 141 9 0 9 9 9 9 9 137 137 0 9 385 9 9 0 262 385 385 256 385 0 384 256 256 1 384 0 385 160 0 257 257 0 384 256 385 64 64 385 
385 385 0 385 385 385 385 129 64 385 64 352 352 352 352 352 352 352 352 352 352 352 352 32 0 64 4 96 64 96 96 96 416 417 416 416 32 416 416 416 417 1 0 161 417 417 417 417 141 141 141 141 141 417 141 141 0 0 141 141 141 141 9 9 9 9 9 137 137 9 137 9 9 128 384 0 262 0 1 257 385 257 256 384 256 64 256 16 384 384 0 384 8 0 384 0 385 1 1 1 
129 385 385 1 385 0 385 64 385 64 288 64 0 352 352 0 0 352 352 352 352 352 32 32 32 0 288 64 288 96 96 96 416 416 416 416 32 2 416 416 416 416 160 161 161 160 417 417 417 417 141 141 417 417 141 141 141 141 141 141 9 141 141 0 9 9 9 9 9 137 9 9 128 9 8 384 384 257 257 257 257 256 256 256 384 256 128 8 8 128 257 8 384 384 257 64 64 385 385 0 
129 385 1 385 385 385 0 385 448 64 64 0 64 352 352 352 352 352 352 64 352 320 352 32 32 448 288 288 288 288 96 0 416 416 416 416 416 416 416 416 416 416 416 32 417 417 417 417 417 141 141 141 141 141 141 141 0 141 141 141 141 9 137 1 9 9 9 9 137 9 9 0 0 9 0 8 8 257 257 0 384 257 0 384 256 0 128 384 384 128 8 8 257 384 257 385 0 1 385 385 
385 0 385 64 385 385 128 128 352 385 352 352 352 64 352 352 0 0 64 64 256 352 96 352 448 448 288 288 0 0 352 385 96 96 96 416 160 416 416 60 417 417 0 0 417 417 417 417 140 141 141 141 141 141 141 4 141 4 141 9 0 141 137 9 0 9 9 0 9 9 1 9 9 8 256 256 3 385 416 257 0 384 384 384 0 1 1 384 0 384 384 8 257 0 257 56 385 1 385 385 
385 385 385 385 32 385 288 0 0 385 385 352 352 352 352 352 64 64 0 64 0 0 352 352 352 448 352 32 96 352 0 64 96 96 32 1 416 416 60 416 0 160 416 416 416 417 417 417 141 141 141 141 141 141 141 141 141 141 9 9 9 9 9 9 9 9 9 9 9 0 1 9 9 8 256 3 34 256 416 0 257 0 0 256 256 0 1 1 384 384 0 8 384 384 384 56 385 385 1 65 
1 385 385 0 385 32 288 288 352 352 0 352 352 352 352 64 64 64 64 64 0 96 352 352 448 352 352 288 32 352 96 96 352 288 288 288 288 0 416 416 0 417 416 416 416 417 417 141 141 0 141 141 141 141 141 141 141 141 133 132 9 141 9 141 9 0 9 9 9 0 8 9 9 256 0 256 256 256 416 257 257 384 384 256 385 385 384 1 384 0 8 0 384 384 384 384 0 385 385 65 
0 385 385 32 385 288 288 96 96 352 352 352 0 0 352 64 64 0 352 352 352 96 352 64 96 96 0 0 288 64 96 352 288 288 0 288 288 416 352 416 416 416 417 416 33 33 64 141 141 133 141 141 141 141 141 141 141 141 141 68 0 141 9 141 9 141 141 9 0 9 9 137 9 256 256 256 256 384 257 416 1 0 384 0 384 384 384 384 384 1 1 384 384 384 384 384 385 385 0 385 
385 0 0 385 385 385 385 96 96 288 352 0 352 352 0 352 352 352 192 0 352 352 352 0 448 448 0 0 96 352 224 64 0 352 352 32 416 0 352 416 416 416 416 416 417 0 417 64 68 141 141 141 141 141 141 133 0 141 141 0 0 0 141 141 133 141 141 9 9 0 136 9 9 9 256 256 0 0 0 416 0 385 384 384 385 6 0 6 1 384 384 1 384 24 384 64 0 32 0 385 
0 32 0 385 385 385 96 288 96 288 64 352 352 352 352 96 96 352 352 20 20 352 64 448 0 448 0 128 128 96 352 448 352 448 352 352 32 64 352 352 352 416 416 352 416 417 417 417 1 141 13 141 13 13 0 133 9 9 141 9 9 106 141 141 133 141 9 141 141 9 9 256 256 256 0 256 384 384 384 416 416 384 385 384 6 385 6 1 384 384 384 384 24 0 64 384 384 384 32 385 
0 32 385 385 129 385 288 288 288 64 64 0 352 288 96 96 352 352 352 20 64 352 448 448 448 448 448 352 352 352 64 352 64 352 352 352 32 352 416 416 416 416 352 416 417 417 417 0 1 13 141 141 141 37 416 141 9 9 9 141 9 9 106 133 141 1 141 9 0 416 9 0 140 140 256 256 384 384 384 128 0 384 384 0 6 128 384 384 384 384 384 384 384 384 384 0 24 384 384 0 
385 1 0 385 385 385 288 288 20 288 352 352 352 352 96 64 352 352 448 64 64 0 0 448 448 448 64 64 64 64 0 352 96 352 0 352 352 64 352 352 416 416 417 417 384 0 417 0 0 384 141 141 141 141 106 0 0 9 9 9 106 106 106 141 416 96 1 9 137 9 416 140 128 256 0 32 384 384 384 384 128 0 384 0 128 6 384 384 384 384 384 384 0 0 0 384 0 384 0 0 
0 0 0 385 288 0 288 385 288 0 352 0 64 0 96 352 64 448 352 64 192 448 448 448 448 448 64 64 192 448 352 96 224 448 96 64 0 352 352 352 0 384 288 288 288 384 417 384 384 384 384 141 384 416 416 160 0 416 0 9 106 106 106 416 9 9 9 137 9 141 416 416 0 0 32 32 384 384 384 384 128 128 384 128 128 128 384 384 384 384 384 384 0 0 0 384 0 384 0 384 
385 64 0 0 385 385 0 385 1 385 352 448 64 448 96 448 448 448 448 64 384 384 448 448 448 448 64 64 64 64 448 352 448 224 352 64 64 352 352 288 384 161 288 288 41 41 417 384 384 384 417 141 384 416 141 141 416 416 0 0 9 106 9 416 9 64 64 9 141 141 128 416 64 0 128 384 0 0 384 384 384 384 384 128 0 128 0 128 384 128 128 384 384 384 384 0 384 384 384 0 
385 385 385 385 448 96 96 96 385 0 352 448 192 352 448 448 448 448 448 448 449 448 384 352 448 448 448 0 64 64 448 448 448 64 352 352 352 0 288 288 32 417 417 417 417 417 0 417 417 417 64 384 0 0 384 384 384 0 0 0 416 416 9 9 416 64 64 9 141 128 416 384 384 128 384 0 0 128 384 384 384 384 384 0 0 128 384 384 384 384 0 384 384 384 384 384 384 384 384 0 
129 129 385 448 448 1 96 385 352 385 352 448 352 0 448 352 448 0 448 0 448 448 384 352 352 448 448 0 448 448 64 448 64 0 352 64 288 288 288 417 0 417 384 417 417 384 384 0 288 64 384 0 384 2 384 384 64 384 0 0 64 416 416 416 40 160 160 9 141 141 384 384 384 0 384 384 384 384 128 384 384 384 0 384 0 384 384 384 384 384 384 0 384 128 384 384 0 384 384 384 
448 129 385 448 385 448 352 352 0 352 0 352 352 64 288 352 448 448 352 352 352 352 352 352 352 0 0 448 0 0 448 352 96 96 352 352 384 288 384 33 417 384 60 417 417 385 384 288 288 0 384 384 384 0 384 384 384 128 64 64 416 416 416 416 416 0 32 0 141 416 384 384 128 384 384 384 0 128 384 384 0 384 384 384 384 384 384 384 384 384 384 384 128 0 384 0 384 384 384 384 
448 448 385 385 192 352 0 0 352 352 352 288 64 448 192 288 448 448 352 448 448 0 352 352 352 24 0 288 0 448 448 64 352 352 288 384 384 384 288 417 384 384 0 417 417 288 385 288 384 417 384 384 384 384 384 384 128 128 32 416 0 384 416 416 416 32 416 0 384 0 0 384 0 384 384 0 384 0 384 384 0 0 384 384 384 384 384 384 384 384 0 384 384 128 128 384 0 0 416 384 
448 448 64 448 448 448 0 288 288 352 64 288 64 192 192 352 448 448 352 352 64 97 352 192 352 352 352 0 448 0 0 0 64 352 288 288 288 384 384 384 384 384 288 288 288 288 288 417 384 384 384 384 384 288 384 128 384 128 32 32 384 0 416 416 416 416 416 384 384 384 384 384 384 384 384 384 0 384 0 384 0 384 384 384 0 384 384 0 256 256 384 256 256 0 384 384 0 0 384 384 
448 448 448 448 448 0 0 288 288 352 64 64 96 96 64 352 352 448 64 448 352 0 0 448 192 448 448 448 448 64 64 0 352 288 288 288 288 384 0 0 384 417 288 288 417 417 288 384 417 0 384 0 288 288 384 384 384 128 0 384 0 416 416 416 0 416 416 416 416 384 384 130 130 0 416 416 416 384 384 384 384 0 384 384 384 384 384 0 256 256 384 256 256 32 384 384 0 0 384 384 
448 448 448 448 64 0 288 0 288 288 288 96 448 96 448 448 64 448 0 448 8 97 97 448 448 448 448 448 192 352 448 352 352 0 0 288 384 96 0 32 32 417 288 288 288 417 288 288 0 32 128 0 0 128 384 384 128 384 384 384 32 128 160 416 0 416 416 416 384 0 384 384 384 384 384 0 96 384 384 384 384 384 384 384 384 384 384 384 256 384 32 0 256 8 32 384 384 384 384 128 
224 224 448 0 0 64 64 64 352 352 96 448 448 352 448 448 64 64 0 448 448 97 448 64 448 448 448 352 448 352 448 352 0 0 32 32 0 0 0 0 288 288 288 288 64 288 32 288 288 0 0 128 384 384 288 288 384 384 128 128 0 32 128 416 0 0 416 384 384 256 256 384 384 384 384 96 96 384 384 384 0 384 384 0 384 0 384 384 256 0 256 256 8 8 8 384 384 384 128 64 
224 64 0 448 0 64 352 352 96 448 448 448 0 0 448 448 448 192 64 448 0 0 0 448 64 128 128 320 352 0 352 352 352 64 32 288 0 0 0 0 288 288 417 288 64 288 288 288 0 0 0 384 384 0 384 384 384 0 384 128 384 128 384 32 384 384 416 384 416 384 384 128 384 384 384 384 96 384 8 0 384 384 384 384 384 8 8 0 256 256 0 0 256 384 8 384 384 0 0 0 
448 0 192 0 448 448 0 352 96 96 448 0 448 448 448 448 448 0 0 448 448 448 448 448 128 448 192 352 0 192 288 352 352 64 288 288 0 352 0 352 417 417 417 417 0 288 288 0 0 288 0 288 160 384 288 384 384 384 128 384 384 384 0 384 416 384 416 416 128 416 384 128 384 0 384 384 384 384 0 384 384 384 384 384 0 0 384 8 256 256 0 0 64 256 256 384 0 0 0 0 
448 192 0 0 192 192 448 448 448 96 448 448 448 448 448 448 448 66 448 448 448 448 0 448 448 448 448 352 352 0 192 352 64 288 352 0 0 0 0 417 0 417 0 288 288 0 24 288 64 288 288 0 0 384 0 0 0 0 0 384 384 384 384 384 384 0 416 384 128 128 128 0 128 384 0 0 384 384 384 256 256 128 384 0 0 384 384 8 0 0 256 0 0 256 256 128 384 0 0 384 
448 0 0 288 288 32 448 448 0 448 0 0 448 384 384 448 66 448 448 448 448 192 448 448 448 192 192 192 352 352 352 288 288 288 288 0 0 0 0 0 352 0 0 288 288 24 24 24 288 64 288 288 0 0 384 288 384 384 384 384 384 0 128 384 0 416 416 416 416 384 384 384 384 128 128 0 384 0 0 128 128 0 0 0 0 384 0 384 384 0 0 384 0 384 0 128 0 0 384 384 
448 448 448 288 288 0 0 448 448 0 0 384 384 384 384 384 0 448 96 192 448 0 448 448 448 448 192 0 352 352 352 288 288 288 288 288 288 0 0 0 0 0 0 288 288 0 24 24 0 0 288 0 288 288 384 288 384 384 0 0 0 0 128 24 416 128 416 128 384 416 384 384 384 384 384 384 0 384 0 384 0 0 0 0 0 0 384 384 384 0 0 0 0 0 0 0 0 384 384 384 
