# Avida resource data
# Tue Feb 25 17:46:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resANDN1
#  4: resORN1
#  5: resNOT0
#  6: resXOR1
#  7: resOR0
#  8: resNAND1
#  9: resNOR0
# 10: resAND0
# 11: resANDN0
# 12: resORN0
# 13: resAND1
# 14: resXOR0
# 15: resNOT1
# 16: resNAND0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11519 4.78281 9.49127 9.49127 2.39021 2.39206 2.04136 9.49127 
28000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22206 4.84816 9.49127 9.49127 2.82654 2.17767 2.07472 9.49127 
28100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28991 4.73409 9.49127 9.49127 2.65298 2.49481 2.07684 9.49127 
28200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11655 4.75963 9.49127 9.49127 2.94852 2.33541 2.00488 9.49127 
28300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13493 4.72537 9.49127 9.49127 2.52903 2.20746 1.96064 9.49127 
28400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04352 4.79843 9.49127 9.49127 2.35781 2.26017 1.87423 9.49127 
28500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26055 4.752 9.49127 9.49127 2.46528 2.44941 2.01303 9.49127 
28600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14918 4.93539 9.49127 9.49127 2.89915 2.40868 1.93869 9.49127 
28700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60639 4.42555 9.49127 9.49127 2.55395 2.30809 2.06062 9.49127 
28800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74505 4.38028 9.49127 9.49127 2.39059 2.12144 2.08353 9.49127 
28900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47191 5.03836 9.49127 9.49127 2.21884 2.03581 1.95217 9.49127 
29000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45593 5.42853 9.49127 9.49127 1.90414 2.1779 1.97454 9.49127 
29100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51082 4.82209 9.49127 9.49127 2.50602 2.13776 1.96622 9.49127 
29200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41128 4.67132 9.49127 9.49127 2.69831 2.38885 1.88721 9.49127 
29300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28853 4.91834 9.49127 9.49127 2.58137 2.38155 1.72678 9.49127 
29400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3744 5.57673 9.49127 9.49057 2.60373 2.40825 1.92195 9.49127 
29500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4493 5.2677 9.49127 9.49127 2.50029 2.37266 2.01645 9.49127 
29600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26019 4.75278 9.49127 9.49127 2.38806 2.2263 2.0494 9.49127 
29700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37523 4.41211 9.49127 9.49127 2.59101 2.22279 1.89845 9.49127 
29800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4836 4.82927 9.49127 9.49127 2.58717 2.28578 2.06014 9.49127 
29900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52416 5.6337 9.49127 9.49127 3.22533 2.36777 2.0622 9.49127 
30000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23388 5.40919 9.49127 9.49127 3.48109 2.44672 2.16483 9.49127 
30100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35167 5.79227 9.49127 9.49127 3.6223 2.29737 2.20068 9.49127 
30200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39887 5.45411 9.49127 9.49127 4.78678 2.16652 2.12712 9.49127 
30300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66414 5.69764 9.49127 9.49127 3.90018 2.13189 2.28124 9.49127 
30400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70283 5.38912 9.49127 9.49127 3.19968 2.12698 2.2389 9.49127 
30500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91614 5.674 9.49127 9.49127 3.53984 2.22313 2.16877 9.49127 
30600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16655 5.30316 9.38138 9.49124 4.11098 2.174 2.25301 9.49127 
30700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1338 5.55465 9.40427 9.49127 3.40051 2.29547 2.22504 9.49127 
30800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08131 6.0128 9.46674 9.49127 3.36938 2.35312 2.11937 9.49127 
30900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56196 5.58474 9.49123 9.49127 3.15978 2.31719 2.05944 9.49127 
31000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56381 5.1946 9.37647 9.49127 3.27748 2.31503 2.27428 9.49127 
31100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18824 5.18584 9.3352 9.49127 2.91339 2.49452 2.10902 9.49127 
31200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98106 5.06926 9.48731 9.49127 3.01085 2.3282 2.00911 9.49127 
31300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86962 5.23207 9.43798 9.49127 3.44062 2.37097 2.05757 9.49127 
31400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82719 5.25544 9.46959 9.49127 3.09629 2.28411 2.2167 9.49127 
31500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48209 5.27894 9.49127 9.49127 3.15538 2.22955 2.10548 9.49127 
31600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33952 5.05387 9.49001 9.49127 2.7626 2.61452 1.91083 9.49127 
31700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61474 4.89044 9.49127 9.49127 2.75991 2.39505 2.01146 9.49127 
31800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5143 5.05279 9.49127 9.49127 2.62811 2.51169 2.07447 9.49127 
31900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37792 4.88691 9.49127 9.49127 2.60916 2.48535 1.97833 9.49127 
32000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37326 4.51238 9.49127 9.49127 2.68931 2.47824 1.88612 9.49127 
32100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5209 4.72513 9.4911 9.49127 2.83739 2.3728 2.03873 9.49127 
32200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33104 5.09083 9.48747 9.49127 2.37717 2.5984 2.40935 9.49127 
32300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40986 5.06859 9.49127 9.49127 2.47819 2.45051 2.27603 9.49127 
32400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52398 5.47192 9.47728 9.49075 2.1577 2.65836 2.0464 9.49127 
32500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06595 5.55948 9.49127 9.49127 2.53576 2.37654 2.03319 9.49127 
32600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21295 5.08193 9.49127 9.49123 2.66241 2.41471 2.11402 9.49127 
32700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19268 5.16681 9.49127 9.49127 2.40639 2.22683 2.04829 9.49127 
32800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33483 6.00634 9.49127 9.49127 2.41719 2.4993 2.0006 9.49127 
32900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37092 5.9412 9.49125 9.49127 2.82503 2.76137 1.84134 9.49127 
33000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34268 5.43464 9.49127 9.49127 2.64925 2.95765 2.00501 9.49127 
33100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38337 5.36267 9.49127 9.49126 2.43345 2.64913 2.04879 9.49127 
33200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38486 5.23987 9.48532 9.49127 2.40557 2.45057 2.02758 9.49127 
33300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37612 5.14905 9.49089 9.49127 2.42564 2.29798 1.94745 9.49127 
33400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48256 4.99856 9.49127 9.49127 2.56607 2.43082 1.85969 9.49127 
33500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27376 4.80281 9.49111 9.49127 2.54291 2.2214 2.07823 9.49127 
33600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14295 4.92508 9.49094 9.49127 2.61735 2.65538 1.89167 9.49127 
33700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94207 4.94269 9.49127 9.49127 2.53035 2.60145 1.69494 9.49127 
33800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22109 4.82544 9.49127 9.49127 2.17419 2.79312 1.91256 9.49127 
33900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29031 5.23007 9.48643 9.49127 1.99013 2.49716 2.01482 9.49127 
34000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39735 4.7837 9.49127 9.48705 2.1389 2.47187 1.92305 9.49127 
34100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19329 4.96834 9.49127 9.49127 1.98372 2.70414 2.04691 9.49127 
34200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2622 4.49837 9.4906 9.49127 2.12613 2.41124 1.91974 9.49127 
34300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15958 4.53211 9.49127 9.49127 1.89909 2.5636 2.04859 9.49127 
34400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97675 3.96248 9.49127 9.49127 2.4693 2.51502 1.88273 9.49127 
34500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29731 3.95727 9.49127 9.49127 2.272 2.76848 1.94293 9.49127 
34600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54052 4.13361 9.49127 9.49127 2.29486 2.49783 2.04776 9.49127 
34700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30072 4.27625 9.49127 9.49127 2.1399 2.51104 1.99947 9.49127 
34800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12951 4.156 9.49127 9.49127 2.21674 2.50174 2.10157 9.49127 
34900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20547 3.82136 9.49127 9.49127 2.67814 2.54417 2.22943 9.49127 
35000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93184 3.72745 9.47311 9.49085 2.46874 2.55572 1.94152 9.49127 
35100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75026 4.46954 9.49127 9.49127 2.56327 2.46951 1.98997 9.49127 
35200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75278 4.30643 9.49127 9.49125 2.50931 2.47731 2.04013 9.49127 
35300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94487 4.77978 9.49127 9.2795 2.55531 2.52594 1.89946 9.49127 
35400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85536 4.46036 9.49123 9.49075 2.71144 2.59376 1.75797 9.49127 
35500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66215 4.16448 9.49127 9.48523 2.65911 2.49799 1.82915 9.49127 
35600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62412 4.06789 9.49127 9.49127 2.52082 2.53015 1.92408 9.49127 
35700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50318 4.26193 9.49113 9.42991 2.42511 2.55727 1.62 9.49127 
35800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43447 4.6755 9.49127 9.49103 2.43385 2.37195 1.79314 9.49127 
35900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46095 4.5008 9.49127 9.49127 3.02375 2.63102 1.75971 9.49127 
36000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40811 4.66601 9.4868 9.49124 2.91776 2.42309 1.81092 9.49127 
36100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36414 4.74745 9.48583 9.49126 2.69577 2.40377 1.93281 9.49127 
36200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9933.58 1.54893 4.75943 9.49127 9.49127 2.66478 2.28563 2.19128 9.49127 
36300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9943.94 1.35934 4.11358 9.48802 9.49127 2.82479 2.25518 1.87537 9.49127 
36400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.73 1.4441 4.48316 9.49127 9.49127 2.55088 2.19532 1.96194 9.49127 
36500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.12 1.69397 4.05745 9.48922 9.49127 2.89685 2.30776 2.15658 9.49127 
36600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.63 1.80657 4.0936 9.49121 9.49123 2.85949 2.64922 1.9601 9.49127 
36700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.81 2.01373 4.08041 9.49127 9.48099 2.54748 2.48363 1.93182 9.49127 
36800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.88 2.0404 3.89763 9.49127 9.39011 2.95743 2.25115 1.82123 9.49127 
36900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.0024 4.0646 8.53832 9.49121 2.52639 2.42318 1.9265 9.49127 
37000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17778 4.21324 8.74992 9.49127 2.61548 2.58563 1.97982 9.49127 
37100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89754 4.14772 8.0659 9.4833 2.72422 2.52054 2.07022 9.49127 
37200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77794 3.92658 8.71206 9.49083 2.70261 2.79194 1.991 9.49127 
37300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76144 4.53555 7.67215 9.49087 2.71683 2.33755 2.02796 9.49127 
37400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55232 3.73576 7.16865 9.49127 3.16779 2.69967 2.07644 9.49127 
37500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64894 3.58135 6.99908 9.49127 3.29679 2.90565 2.03231 9.49127 
37600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72974 3.53894 5.67544 9.49122 4.10034 2.54458 1.89098 9.49127 
37700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88723 3.61291 3.64085 9.47464 2.84049 2.7961 1.8962 9.49127 
37800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01192 3.68361 3.32309 9.49127 2.72825 2.78231 1.73936 9.49127 
37900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85331 4.30469 2.67774 9.48572 3.02403 2.83408 1.64248 9.49127 
38000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92912 3.93121 2.57213 9.47972 3.69513 2.70469 1.57626 9.49127 
38100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06727 3.95789 2.47222 9.49127 3.62197 2.54285 1.72408 9.49127 
38200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03502 4.18691 2.38953 9.49127 3.79502 2.50258 1.64783 9.49123 
38300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13829 4.08687 2.26164 9.49111 3.76943 2.68134 1.64986 9.49127 
38400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94873 3.82353 2.40523 9.49127 3.53231 3.08842 1.66028 9.49127 
38500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8164 4.06648 2.63112 9.49127 4.01687 2.75879 1.66105 9.49127 
38600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22353 4.32522 2.2738 9.4908 4.17763 2.93228 1.54698 9.48904 
38700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08737 3.88154 2.52064 9.48796 3.82327 2.73322 1.68383 9.49127 
38800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29912 4.4102 2.5388 9.49126 4.43321 2.65676 1.53622 9.49127 
38900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37574 4.31324 2.88591 9.49125 4.91032 2.61696 1.54127 9.49127 
39000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2453 4.47107 2.68579 9.48254 4.12186 2.60879 1.54428 9.48772 
39100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11449 3.85225 2.45684 9.49127 3.83005 2.66195 1.51998 9.49093 
39200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1864 3.3884 2.88721 9.49127 3.90206 2.52013 1.63047 9.49127 
39300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05574 3.40535 2.82632 9.49037 3.40255 2.44727 1.53737 9.49127 
39400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51972 3.69615 2.74416 9.49127 3.37944 2.45517 1.49695 9.49127 
39500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2134 3.79084 2.63949 9.49127 3.35234 2.48758 1.48584 9.49127 
39600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23685 4.36713 2.55878 9.49127 3.23648 2.4465 1.57009 9.49127 
39700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36695 4.27191 2.66037 9.49127 2.99724 2.62226 1.78728 9.49127 
39800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33631 4.06046 2.69856 9.49127 3.04378 2.54503 1.77372 9.49126 
39900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51178 3.6384 2.74494 9.49127 3.05879 2.6408 1.80049 9.49127 
40000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53941 3.37046 2.73384 9.49127 3.60999 2.71665 1.68353 9.49127 
40100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7553 3.5124 2.83291 9.49127 3.6541 2.41374 1.76689 9.49126 
40200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91835 3.17182 3.04482 9.49127 3.48886 2.55921 1.99313 9.49127 
40300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00634 3.46116 2.967 9.49127 3.56715 2.55613 1.87436 9.49127 
40400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90717 3.60397 2.32604 9.49127 3.47918 2.59564 1.79836 9.49127 
40500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70263 3.61108 2.39293 9.49127 3.56647 2.6859 1.65569 9.49127 
40600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97638 4.21453 2.86288 9.49127 3.34561 2.7528 1.79906 9.49009 
40700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95633 4.09781 2.79738 9.49127 3.41716 2.80284 1.73481 9.49127 
40800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11504 3.73848 3.12381 9.49127 3.5974 2.43601 1.8677 9.49127 
40900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70475 3.49664 2.90718 9.49127 3.56702 2.52187 1.73324 9.49127 
41000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50247 3.70746 2.53313 9.49127 3.19995 2.71175 1.70238 9.49127 
41100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69304 3.58479 2.71869 9.49127 3.45904 2.5867 1.73145 9.49073 
41200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55797 2.92974 3.09732 9.49127 3.88289 2.30524 1.71008 9.49127 
41300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51938 2.93373 2.88883 9.49114 4.02025 2.47497 1.81982 9.49127 
41400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87942 3.46863 3.04516 9.49127 3.69968 2.587 1.81375 9.48994 
41500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03851 3.17112 2.76673 9.49127 3.17585 2.63186 1.82472 9.49127 
41600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16657 3.27319 3.09491 9.49127 3.26507 2.66383 1.67959 9.49127 
41700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14082 3.60061 2.70701 9.49127 3.43254 2.37161 1.68074 9.49111 
41800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7654 4.18884 2.57838 9.49127 3.16134 2.68798 1.68687 9.49127 
41900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87279 4.34892 2.53069 9.49127 3.20746 2.46933 1.519 9.49127 
