400 400 280 272 280 280 0 16 24 24 280 280 432 432 432 432 0 0 280 432 432 432 432 312 432 0 440 312 312 312 312 312 32 0 312 312 312 312 0 304 304 312 312 304 312 312 48 254 254 184 126 254 254 254 254 0 0 178 254 126 254 254 0 254 254 254 254 254 272 272 272 272 272 272 272 0 272 16 272 400 272 272 272 272 272 272 272 272 0 0 280 280 272 272 272 272 272 16 272 0 
400 0 280 400 280 280 0 432 280 432 432 432 0 432 432 432 0 0 280 280 280 440 432 0 176 0 432 312 312 56 312 32 312 312 312 312 32 304 304 304 304 312 312 312 312 312 306 0 306 254 222 254 254 254 254 254 254 254 254 0 254 254 254 254 254 16 272 0 272 272 0 272 0 272 272 272 272 272 272 272 272 272 16 0 0 272 272 272 272 272 48 48 0 272 272 272 272 272 0 0 
148 280 280 280 24 280 0 432 280 432 176 0 272 432 432 432 280 432 432 280 280 432 0 432 432 16 312 312 432 56 56 32 312 312 312 312 312 304 0 48 48 312 312 312 312 312 306 306 306 306 254 190 184 254 254 112 254 254 254 126 254 254 254 254 0 272 272 272 272 272 272 272 272 16 0 272 272 272 272 272 272 0 272 16 272 272 272 304 272 304 48 0 272 272 272 272 272 272 272 272 
400 400 280 280 280 280 280 280 432 432 8 272 272 48 176 280 432 432 280 280 280 432 432 432 176 312 16 432 312 432 60 48 312 312 312 48 0 304 0 304 304 400 312 312 0 312 306 306 306 306 306 306 48 48 432 0 254 254 254 254 272 272 272 16 272 272 272 272 272 272 272 0 272 272 272 272 0 0 272 0 272 0 0 272 272 272 272 272 0 280 280 0 0 272 272 16 272 272 272 0 
400 432 280 0 400 0 176 432 0 24 24 272 272 0 280 272 280 280 280 0 280 280 432 432 432 432 0 272 432 312 312 272 312 312 312 312 0 312 48 16 272 312 400 400 306 306 306 306 306 306 16 0 306 432 48 432 0 304 400 272 272 272 272 16 144 272 0 272 272 272 0 16 272 272 272 272 272 272 0 272 272 272 272 272 16 272 272 48 0 280 280 280 280 272 272 272 272 0 272 272 
432 400 432 280 432 432 432 280 280 0 0 280 272 272 280 272 24 280 0 280 280 280 432 432 0 440 272 272 0 312 312 272 24 280 312 48 312 48 312 16 400 400 272 0 306 306 306 56 274 304 0 0 304 48 304 48 112 304 0 272 272 272 272 272 144 0 400 272 272 272 272 272 272 272 312 272 272 272 272 272 0 16 272 0 272 16 0 16 280 280 272 280 280 0 272 272 272 272 272 16 
400 432 432 280 24 432 0 24 280 280 280 272 272 280 272 272 280 272 280 432 280 432 184 432 0 0 440 272 280 312 312 24 280 280 48 312 312 312 272 272 306 272 400 32 0 306 0 272 304 274 304 306 0 304 48 306 306 48 432 432 0 272 272 272 272 0 272 400 272 400 0 0 0 312 312 272 272 312 272 272 272 272 272 272 16 272 280 0 16 280 280 272 280 280 272 272 272 272 0 272 
432 400 0 432 432 280 24 280 280 280 280 0 280 280 280 280 280 280 0 280 176 432 400 432 440 440 272 312 16 16 280 312 280 16 280 0 312 272 280 272 306 0 272 400 144 306 16 272 274 272 16 306 48 306 304 0 306 304 432 176 176 48 304 272 272 0 272 400 400 400 0 272 0 272 312 312 40 40 272 272 16 272 16 16 272 272 272 280 280 24 280 0 0 272 0 272 272 272 272 272 
400 432 0 28 432 432 280 280 280 280 280 280 280 280 280 280 16 272 272 272 304 432 400 0 440 432 312 0 272 280 280 280 280 280 280 280 280 280 0 306 272 0 400 400 0 0 0 0 274 274 16 304 304 306 304 0 304 274 0 0 16 0 304 400 304 304 0 48 400 272 272 0 272 312 272 272 272 272 272 16 272 16 17 272 272 0 272 280 280 280 280 272 0 272 0 272 272 16 16 272 
304 304 24 0 280 280 280 280 280 280 280 24 280 280 280 280 272 272 272 272 304 432 432 0 280 312 432 312 408 280 280 0 280 280 280 280 280 0 272 16 272 32 400 0 0 48 0 16 274 272 274 274 32 48 48 272 274 274 272 274 274 304 304 400 0 304 304 272 400 272 272 0 272 0 272 272 272 272 272 272 16 272 272 0 272 272 272 280 280 280 0 272 280 280 272 272 272 272 272 272 
432 280 24 432 24 280 280 280 280 280 280 32 24 280 280 280 272 272 272 272 0 400 32 32 24 280 272 280 16 280 280 280 280 280 280 0 272 272 272 272 272 306 400 16 16 0 0 16 16 16 272 274 274 274 304 304 272 272 272 274 274 274 304 48 256 256 304 272 0 272 16 272 256 256 256 272 0 0 272 272 272 272 272 272 272 272 272 272 272 272 272 272 0 16 16 272 272 16 272 0 
432 280 400 0 400 280 32 280 280 272 280 280 280 24 24 28 280 272 272 272 0 272 48 48 0 432 432 280 280 280 280 280 280 280 0 280 280 306 272 272 272 272 306 272 272 50 50 0 272 274 274 274 16 274 274 304 18 16 400 274 272 304 274 304 304 256 272 272 272 272 272 16 0 256 256 272 304 272 272 272 272 272 16 272 272 272 272 272 272 272 0 272 272 272 16 0 272 272 272 0 
280 280 400 400 280 0 280 40 280 272 24 32 280 280 48 280 280 272 0 272 272 312 272 312 0 432 432 432 0 280 280 280 24 24 280 280 0 272 272 0 306 306 272 306 306 272 0 272 16 0 274 280 274 274 274 274 274 272 272 400 400 400 304 272 272 272 272 408 256 256 0 272 256 256 256 272 272 0 16 272 0 272 272 272 272 16 272 272 272 272 272 272 272 16 272 272 144 272 272 272 
280 280 400 400 400 0 280 24 280 280 280 280 280 280 280 272 280 272 272 272 272 272 32 312 304 304 304 16 0 280 280 280 280 280 280 280 16 272 0 272 0 306 32 272 0 272 272 0 0 274 274 280 272 274 274 0 274 272 304 306 400 400 312 272 272 48 408 408 0 256 256 408 272 272 272 272 272 16 16 272 272 272 272 272 272 272 272 272 272 272 0 272 32 0 272 272 16 272 272 272 
0 280 400 400 400 0 16 280 0 280 280 24 24 280 280 280 280 280 272 16 272 40 304 312 48 304 16 56 280 280 280 272 280 408 280 280 272 272 272 272 272 272 272 0 272 272 272 274 272 274 54 54 272 18 0 274 22 50 272 400 400 400 280 280 48 48 0 408 280 408 408 408 272 272 16 0 312 272 272 16 272 272 272 272 272 272 272 272 272 272 0 272 272 272 272 272 24 272 272 16 
280 280 280 400 280 24 280 280 280 280 280 280 8 280 280 152 280 280 280 16 16 280 312 24 304 48 56 0 312 280 280 280 408 408 408 280 272 272 272 20 20 274 272 16 272 272 272 274 274 272 8 0 272 18 274 274 0 306 50 400 280 280 408 304 400 280 272 280 16 408 272 16 272 312 312 312 272 272 272 272 16 272 272 272 0 16 272 272 272 272 272 272 272 272 272 272 24 272 272 0 
280 0 280 280 0 32 280 280 280 280 280 280 280 280 280 24 24 280 280 280 280 48 280 0 280 280 312 312 312 280 280 408 408 408 408 16 280 152 274 272 112 274 272 0 18 274 0 274 272 272 258 258 280 48 274 16 306 306 0 400 400 400 400 400 0 272 408 16 16 0 408 0 312 312 312 312 272 272 272 0 272 16 272 272 0 272 272 0 272 272 272 272 272 0 272 272 0 272 272 272 
280 280 0 280 280 280 0 280 280 0 280 24 280 280 280 280 24 0 280 24 280 280 0 304 280 280 280 56 312 280 280 408 408 0 408 408 280 274 0 274 274 272 272 272 274 0 272 272 280 0 272 272 272 48 306 306 306 306 272 24 280 0 280 272 272 306 408 408 408 272 280 272 272 272 312 272 272 272 272 272 272 272 272 272 304 304 272 272 272 272 272 272 272 272 272 272 272 272 272 272 
280 24 272 280 24 280 280 280 0 280 280 0 280 280 280 24 280 24 0 280 280 280 280 48 408 408 280 280 280 408 408 408 408 408 0 408 408 408 280 152 0 272 272 0 272 272 272 272 272 280 272 272 0 306 272 272 0 0 272 272 272 272 280 312 272 280 408 408 0 408 272 24 272 272 0 272 304 272 272 272 272 272 304 304 0 304 272 272 16 272 272 272 272 272 272 272 0 272 0 24 
280 280 280 272 272 24 280 280 0 280 280 280 280 280 280 280 280 280 280 0 304 304 0 40 408 408 280 280 408 408 280 408 280 408 408 408 408 408 408 408 272 408 272 274 272 0 272 0 272 272 16 272 306 272 272 272 272 272 272 272 48 306 0 280 18 272 272 272 408 0 272 272 304 304 304 304 272 304 272 272 272 272 16 280 0 272 272 272 272 0 272 272 0 272 272 272 272 272 272 272 
24 280 0 272 280 0 280 280 24 0 280 280 280 280 272 280 24 280 280 32 272 0 32 408 408 48 56 280 304 280 0 280 280 408 408 408 280 408 280 280 280 0 272 274 272 272 272 272 0 272 16 272 280 272 272 0 272 272 272 272 306 0 0 272 280 280 440 272 272 272 0 272 304 304 304 48 272 272 304 272 16 272 16 272 280 272 272 0 272 272 272 272 272 0 272 272 272 272 272 272 
16 280 272 280 272 280 280 24 272 280 280 280 280 0 0 0 280 280 0 272 16 272 0 272 304 280 304 0 304 280 304 280 280 408 28 280 0 0 280 280 0 272 272 272 272 0 272 272 274 274 272 272 272 272 272 16 272 32 272 272 272 306 272 272 272 272 440 312 272 272 0 0 0 304 272 304 272 304 272 272 272 272 272 0 280 280 0 0 272 272 272 16 16 280 24 272 0 280 272 272 
272 48 48 272 280 280 24 280 56 272 280 272 280 272 272 0 280 0 272 280 272 16 0 272 408 48 304 304 304 304 280 304 280 280 272 28 280 280 280 280 408 272 0 272 272 0 272 272 272 274 274 272 272 272 272 272 272 0 272 272 16 280 280 272 272 272 272 184 272 272 272 48 272 80 304 272 16 0 272 16 16 272 272 272 272 272 0 272 272 272 272 16 280 272 280 16 272 280 16 272 
272 272 272 280 280 280 280 0 16 272 272 0 272 272 272 272 0 272 280 0 280 272 304 304 304 0 304 304 0 304 304 0 304 280 272 280 0 152 280 0 0 408 56 16 272 0 272 274 274 272 274 274 272 272 272 272 272 32 272 272 24 280 16 16 272 272 272 272 0 272 272 272 48 304 304 272 272 16 0 16 272 304 17 272 272 272 272 272 272 272 0 0 272 25 272 272 272 0 272 272 
0 272 280 280 280 16 280 272 272 272 272 272 272 272 272 0 280 280 0 280 0 304 304 48 48 304 304 304 304 304 0 304 280 272 280 272 272 408 272 400 272 56 408 0 16 272 272 272 272 32 274 272 272 272 272 272 0 16 272 8 24 280 280 272 272 272 272 0 16 272 272 272 312 304 272 304 304 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 0 
400 0 272 280 280 16 312 280 272 272 272 272 272 272 272 16 272 272 280 280 280 304 304 0 304 304 304 304 304 304 32 304 280 304 272 280 280 280 280 272 408 408 408 40 272 0 16 272 272 272 274 16 8 272 272 272 272 272 272 48 272 0 280 0 20 272 280 280 272 272 272 272 16 304 304 272 304 16 16 272 0 272 272 272 272 272 272 272 272 272 272 272 0 272 272 272 272 272 272 272 
400 280 400 280 280 272 280 272 272 272 0 272 272 272 272 272 272 272 280 280 304 272 0 304 304 272 272 16 16 0 280 304 304 272 272 272 272 280 280 272 272 272 272 272 16 16 272 272 0 272 272 0 272 272 272 272 272 272 312 48 272 272 48 272 272 280 280 56 272 272 272 272 312 304 0 272 272 0 16 272 272 272 272 272 272 272 0 272 272 272 272 272 272 272 272 272 272 272 272 272 
400 400 400 280 272 280 272 272 272 272 272 272 272 0 272 272 272 280 280 304 0 304 304 272 272 272 272 304 272 16 272 0 272 272 272 280 272 272 0 16 272 272 20 272 272 272 272 272 272 272 274 272 274 272 272 272 272 272 272 272 272 16 16 272 272 272 56 280 272 272 312 272 304 272 304 272 0 0 272 272 272 0 272 280 272 272 272 272 272 272 272 272 272 272 272 272 272 0 272 272 
400 400 280 32 272 272 272 272 272 272 272 272 272 16 280 16 272 272 272 280 280 280 304 32 272 272 304 272 304 304 304 272 24 272 272 272 272 272 272 272 272 16 272 272 272 272 272 272 274 18 272 274 274 272 272 272 272 272 272 32 272 272 272 272 280 48 16 280 280 312 272 0 272 272 0 272 272 272 0 272 272 272 16 280 280 280 272 272 272 272 272 272 272 272 272 272 272 272 272 272 
400 400 272 272 272 272 272 272 272 272 0 0 272 0 272 272 272 272 280 8 272 272 0 432 272 304 272 304 304 0 280 0 272 272 272 272 0 272 272 272 272 272 272 272 272 272 272 0 274 272 274 272 272 272 272 0 272 0 272 272 272 16 280 280 48 16 304 272 272 0 16 0 272 272 272 0 272 16 272 16 272 272 272 280 280 16 0 272 272 272 272 272 272 272 272 272 272 272 272 272 
400 272 400 272 16 272 272 0 272 272 0 272 16 272 272 272 272 16 8 272 272 0 0 32 304 48 272 304 304 280 280 280 280 280 280 280 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 16 280 304 304 0 272 304 272 272 272 0 272 272 272 272 272 16 272 272 0 272 272 24 280 24 16 272 272 48 272 272 272 272 0 272 272 272 272 0 
