386 130 130 386 386 384 448 130 448 384 2 384 384 0 386 386 384 384 386 130 384 130 384 384 384 384 0 0 386 386 386 0 256 256 256 256 0 256 256 256 256 256 100 97 101 101 100 101 0 101 101 0 101 101 101 101 101 0 101 0 101 101 101 101 0 0 50 50 0 72 50 50 50 50 2 50 50 50 50 0 50 50 50 67 50 50 18 50 18 50 50 50 50 50 50 384 384 0 320 384 
0 386 384 386 448 384 384 128 384 384 384 384 386 386 384 386 384 384 384 130 384 384 384 384 384 384 0 386 386 386 256 0 384 256 256 0 256 256 256 0 256 256 100 100 0 101 96 101 101 101 101 101 101 101 101 101 0 101 102 101 102 101 101 97 97 101 101 50 0 50 50 50 50 50 50 50 50 50 50 50 50 0 50 50 67 65 50 50 50 50 50 50 50 50 50 64 64 320 0 320 
130 0 384 384 384 384 384 128 384 384 0 384 0 0 386 384 386 384 384 384 384 384 384 384 384 384 384 386 386 384 256 384 0 0 384 256 256 0 256 0 256 256 256 100 68 101 0 96 101 101 101 197 101 101 100 102 101 102 102 102 102 0 0 102 101 18 96 50 50 50 50 0 50 50 50 50 50 50 50 50 18 50 50 50 0 0 0 50 50 50 50 50 50 50 50 384 386 320 320 320 
0 130 384 384 384 384 384 384 384 384 384 384 384 0 0 386 386 384 384 384 384 0 384 384 384 128 0 2 386 128 0 0 256 128 384 384 0 0 0 384 256 256 0 0 101 101 0 101 97 101 101 197 0 0 100 102 101 102 102 0 101 0 102 101 101 96 50 50 50 50 50 50 50 50 50 50 0 0 0 18 50 34 18 50 50 50 50 50 0 50 50 50 0 50 384 386 386 0 0 320 
0 0 0 384 384 384 384 128 384 0 0 0 384 384 384 384 0 384 0 384 384 0 384 0 128 384 384 384 0 384 384 384 256 256 384 384 0 256 128 0 256 256 101 0 197 100 0 101 101 97 97 100 100 100 100 102 102 102 102 102 102 70 102 0 0 101 50 50 2 50 0 50 50 50 50 50 50 50 50 50 0 50 50 50 50 50 50 50 50 50 50 50 50 0 320 386 384 384 128 384 
0 128 448 384 0 384 384 384 384 384 0 384 384 128 384 384 384 384 384 384 384 128 128 128 384 384 384 384 384 0 384 384 0 384 384 384 256 256 384 128 256 256 256 0 100 0 100 101 101 101 101 70 70 100 100 102 102 102 102 102 320 102 102 0 101 0 34 50 50 50 50 50 50 0 50 0 0 0 50 50 50 50 50 50 50 50 50 50 50 50 50 50 0 0 320 384 386 0 384 384 
384 0 384 256 256 384 384 0 384 384 384 384 384 128 0 384 384 0 384 384 4 384 128 384 0 0 0 384 384 0 0 0 384 384 384 384 256 128 256 128 256 0 0 256 197 197 197 197 101 101 101 101 0 102 102 102 102 102 102 0 320 0 0 102 50 0 50 0 50 50 50 50 50 2 0 34 50 50 50 50 50 50 50 50 50 50 34 50 2 34 50 50 50 0 256 384 384 128 384 384 
0 448 448 256 384 384 384 0 0 384 384 384 0 0 384 384 384 384 384 384 384 384 128 384 0 128 384 384 384 384 384 0 384 384 128 128 0 0 384 128 128 256 0 0 0 256 0 197 197 101 101 101 0 0 102 98 102 0 102 320 320 0 0 0 50 50 2 50 50 50 50 50 32 32 2 50 50 50 50 50 50 50 0 50 50 50 50 2 0 50 50 50 50 50 0 256 384 0 128 386 
0 0 0 0 384 384 384 384 0 384 384 384 0 384 384 384 384 0 384 384 384 128 128 128 128 384 128 384 384 0 0 0 0 384 128 0 0 384 256 256 0 256 0 0 0 96 256 100 100 256 256 101 100 384 384 98 102 102 64 64 320 320 320 320 0 0 0 0 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 386 0 50 386 256 0 384 0 386 
256 0 0 0 448 0 256 384 0 0 384 384 384 384 384 384 384 384 384 0 384 384 384 128 384 0 384 384 0 384 0 0 384 384 128 0 128 256 384 384 384 256 0 0 0 100 256 256 256 256 256 256 384 384 384 384 384 384 100 0 384 320 320 320 320 0 0 0 0 0 0 50 50 50 0 50 50 50 50 50 50 50 0 50 0 50 50 50 0 50 256 0 0 50 386 0 0 0 386 384 
256 256 0 448 256 256 384 0 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 0 384 384 384 384 0 384 384 0 0 0 0 128 256 256 256 0 0 256 256 256 256 256 256 256 256 256 256 256 384 0 0 384 384 100 256 384 384 4 320 0 320 0 0 0 0 50 50 34 0 18 50 50 66 50 50 65 50 50 0 50 50 50 0 50 50 0 50 256 0 386 386 256 384 384 386 0 
448 448 448 0 0 0 384 384 384 384 384 384 384 384 0 384 0 0 384 0 384 384 384 0 384 128 384 384 384 384 384 384 128 384 128 128 256 256 256 0 256 256 0 128 256 0 256 0 0 384 0 256 0 100 384 384 100 256 0 256 320 320 0 384 0 0 0 0 0 50 50 50 386 50 0 50 0 50 50 50 50 50 50 50 50 50 50 50 50 50 0 2 256 256 0 0 384 130 130 0 
448 448 448 130 256 0 384 384 384 128 0 384 128 384 384 0 128 0 384 0 384 384 128 128 384 384 384 384 384 0 0 128 384 0 384 256 0 384 256 256 0 256 384 384 0 256 0 256 256 256 256 256 256 384 100 100 256 256 256 256 256 256 256 384 384 320 0 320 0 386 50 386 0 386 50 50 50 50 50 50 50 0 50 50 65 386 0 50 50 0 50 386 130 256 386 0 130 130 128 386 
0 192 0 384 384 384 256 128 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 0 0 0 128 384 384 128 128 384 0 0 256 384 0 384 0 0 256 256 384 256 256 256 256 128 128 384 384 384 0 100 256 100 256 256 256 256 256 320 256 320 0 320 0 0 386 386 50 386 0 0 50 0 0 50 50 50 50 50 0 65 386 386 67 67 50 386 50 130 256 386 0 386 386 128 386 
2 2 128 2 384 256 384 256 384 128 384 0 384 384 384 0 0 384 384 0 384 384 384 384 128 128 384 384 0 384 384 384 0 384 0 0 384 384 0 384 0 256 256 256 384 0 256 0 256 384 384 384 384 0 256 0 256 256 0 256 256 0 0 320 320 320 0 0 320 386 50 50 50 386 50 50 50 0 50 50 50 50 50 50 50 0 386 67 67 386 386 130 386 386 320 0 128 386 386 386 
2 0 128 0 256 256 256 384 256 256 0 384 0 384 384 384 384 384 384 384 128 128 384 128 0 0 384 0 0 384 130 384 0 384 0 384 384 384 384 384 384 0 256 256 256 256 256 128 0 384 384 384 384 384 256 384 0 256 256 0 256 256 256 256 320 320 320 0 320 386 386 0 386 50 50 50 50 386 50 0 50 50 50 0 50 386 50 386 386 386 386 130 130 320 320 386 50 128 128 386 
2 128 128 256 0 256 256 256 256 384 384 0 384 384 384 384 384 384 448 384 384 384 0 384 0 384 384 384 384 130 256 384 384 384 384 384 384 384 384 384 384 0 256 256 256 256 256 128 384 384 256 0 256 384 384 384 256 0 256 256 256 256 0 320 256 320 320 322 320 386 386 386 67 50 50 50 386 386 386 0 50 0 0 386 0 0 386 386 386 386 386 386 386 386 386 386 386 130 0 384 
128 128 2 384 256 0 256 256 0 384 384 384 384 384 0 384 384 384 448 384 384 384 384 0 384 384 0 384 256 384 256 384 130 384 128 128 0 384 384 384 256 0 256 256 256 0 256 256 256 128 256 384 0 384 384 384 0 256 256 256 256 386 2 2 2 320 322 322 386 322 322 384 386 130 386 386 386 386 386 0 0 386 2 386 386 0 386 386 386 386 2 386 0 386 0 386 130 386 386 384 
384 2 384 384 128 0 384 128 128 384 0 384 0 384 384 384 384 384 0 384 384 384 384 384 0 384 384 384 128 384 256 256 128 384 384 384 384 0 384 256 384 256 0 256 256 0 256 256 128 256 0 384 384 256 256 256 384 256 256 256 256 386 386 128 386 320 322 322 2 322 130 0 130 386 130 386 386 386 386 386 386 0 50 386 386 386 386 386 386 130 386 386 386 386 386 130 0 0 386 0 
2 384 0 128 0 128 0 384 384 384 0 0 0 384 384 384 384 384 384 384 384 128 384 384 384 384 0 384 384 384 256 256 256 128 128 256 256 384 256 256 0 256 256 256 256 0 256 256 256 384 384 384 384 384 384 0 256 256 256 0 384 386 128 320 320 386 256 256 2 322 0 130 130 386 386 130 386 386 386 0 386 386 386 34 386 0 386 386 386 386 386 0 386 386 386 0 0 384 386 0 
384 0 0 384 128 0 0 0 384 0 384 384 384 0 384 0 384 384 384 384 128 384 384 384 0 384 384 384 0 256 0 256 128 128 256 0 256 256 256 256 256 256 256 256 256 0 384 256 384 384 384 256 384 384 0 0 0 256 384 256 0 384 386 0 320 256 386 320 386 256 384 130 386 0 386 386 386 2 130 130 386 0 130 130 0 0 130 386 386 130 386 386 130 386 386 0 384 386 0 384 
0 384 384 384 128 128 0 128 0 384 384 384 384 384 0 384 0 384 384 384 384 384 384 128 128 0 0 384 256 256 256 0 256 128 0 0 256 256 256 384 256 256 256 256 256 0 0 384 128 384 256 384 384 0 384 256 256 384 384 0 384 128 386 386 386 320 0 0 256 384 384 384 386 0 386 0 130 386 130 386 386 0 386 386 386 386 130 130 130 2 386 130 386 386 386 0 386 386 386 130 
384 384 0 128 0 0 0 0 384 384 384 384 384 0 0 384 384 384 128 128 384 384 384 256 128 384 384 0 256 128 256 256 256 256 0 0 256 256 384 384 384 256 256 256 0 256 384 384 384 256 256 0 384 0 384 256 384 384 384 384 0 0 128 386 386 128 2 386 384 384 0 0 386 386 0 386 386 386 0 130 0 386 386 386 130 386 386 0 386 386 386 386 386 386 386 386 386 386 386 386 
384 128 128 128 128 384 384 384 384 0 0 384 384 128 384 0 128 384 384 0 384 384 0 256 256 384 384 0 384 256 256 256 256 256 384 256 384 384 0 0 0 256 256 256 0 256 128 128 256 256 0 0 384 384 0 0 384 384 384 384 384 128 0 128 386 2 0 2 384 384 384 384 386 386 386 130 386 386 130 130 0 386 130 130 130 130 386 130 0 0 386 386 386 386 386 2 2 384 386 0 
0 384 128 128 384 128 128 384 384 384 384 384 384 384 128 384 128 128 384 384 256 0 256 256 256 0 384 384 384 384 256 0 0 384 256 0 384 0 256 384 256 256 256 256 256 256 128 0 0 256 256 128 128 256 384 0 256 0 0 384 384 384 128 384 130 386 384 0 384 0 384 386 0 386 386 386 386 130 130 130 386 130 130 130 0 130 0 386 386 2 386 386 0 386 386 386 386 386 384 130 
0 0 384 0 128 384 128 0 0 384 384 384 0 384 384 0 384 384 0 384 256 0 0 256 256 256 0 0 384 384 256 256 384 256 0 256 0 0 256 384 0 128 128 256 256 256 128 0 0 256 0 384 384 384 2 256 0 0 0 0 384 384 384 384 386 386 384 384 384 386 0 0 386 386 0 386 386 0 130 386 0 130 0 386 0 2 2 386 386 386 2 386 386 386 386 386 386 386 0 130 
384 0 0 384 128 0 384 128 0 384 384 0 0 384 384 384 384 384 128 384 0 384 256 256 256 256 384 384 384 0 128 384 256 2 384 384 256 384 384 384 384 128 0 0 256 256 256 0 256 0 0 384 384 2 2 0 0 0 0 384 0 128 384 384 0 384 384 384 386 386 386 0 0 130 130 386 386 2 386 130 386 386 2 386 2 384 0 0 386 386 386 386 386 386 384 384 0 2 386 386 
384 384 384 384 128 384 0 0 0 384 384 384 384 0 384 128 384 384 384 384 0 0 256 256 256 256 128 384 384 128 384 384 256 384 2 384 384 384 384 256 128 0 0 0 0 256 256 256 0 0 0 384 0 256 0 384 0 0 0 384 384 384 0 384 0 384 384 384 384 384 384 386 386 130 130 0 386 386 386 386 130 130 386 130 2 386 384 386 386 386 386 386 386 386 386 384 386 386 386 386 
384 0 384 384 384 384 384 0 128 384 384 384 384 384 0 384 384 384 0 0 0 384 0 256 256 256 384 384 384 384 384 384 384 384 384 0 2 384 384 256 256 256 0 0 0 384 384 0 0 0 0 2 256 384 384 384 128 384 384 384 0 384 384 384 128 384 384 128 384 384 384 384 130 258 384 386 386 386 2 0 2 386 130 2 386 386 386 0 0 386 386 0 386 386 384 384 384 386 386 386 
384 384 384 384 384 384 384 0 128 384 384 384 384 384 384 384 384 2 0 0 384 384 384 0 0 128 128 384 384 384 384 384 2 384 128 2 128 384 384 256 0 256 256 0 0 0 256 256 0 256 384 384 384 384 0 384 0 384 384 384 384 384 384 384 384 0 384 128 128 384 386 384 384 258 384 386 386 2 2 130 386 2 130 386 0 0 386 386 386 386 0 386 386 386 2 384 384 386 386 386 
384 384 128 128 0 128 0 384 0 384 384 128 128 384 384 384 384 2 384 384 384 384 384 0 0 128 384 384 384 384 384 2 2 384 2 384 384 128 128 256 256 256 0 0 0 256 256 256 256 256 128 128 384 384 384 0 384 384 0 384 384 384 384 384 384 384 384 384 128 0 384 384 384 0 384 386 386 386 386 386 130 2 0 0 0 386 0 386 386 386 386 386 386 0 386 386 386 128 386 386 
