# Avida resource data
# Sat Feb 22 19:12:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.02479 9.391 9.05433 0.729942 1.77679 9.40332 0.429772 9.48928 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.26782 9.37044 8.93268 0.67407 1.85555 9.31929 0.417504 9.46814 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 5.80247 9.41797 9.13713 0.740177 1.73394 9.40536 0.431782 9.48526 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 5.618 9.38306 9.1101 0.768295 1.7672 9.35565 0.446096 9.47046 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 5.34938 9.29068 9.09274 0.720088 1.78837 9.24348 0.439389 9.4909 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.99753 9.25526 9.15463 0.698455 1.85058 9.26617 0.432778 9.47957 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.89212 9.31212 9.00301 0.703625 1.84739 9.26985 0.419011 9.48869 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.37324 9.25812 9.05577 0.694118 1.94376 9.24988 0.419313 9.49126 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.64017 9.17184 9.0197 0.768478 1.87098 9.16256 0.445127 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 4.01614 9.20195 9.04942 0.690831 1.87069 9.17753 0.439972 9.482 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.58664 9.21719 9.10797 0.716192 2.00558 9.1223 0.444494 9.49126 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 3.07871 9.1837 9.06073 0.699676 1.89305 9.10132 0.429067 9.4697 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.54974 9.23465 8.85696 0.756035 1.97222 9.20591 0.438785 9.49044 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.17287 9.20813 9.0623 0.730573 1.88858 9.14721 0.43849 9.47166 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.88827 9.25482 8.99803 0.819207 1.73976 9.16831 0.45998 9.49024 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49577 9.25232 9.05044 0.74782 1.7577 9.19341 0.446621 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68561 9.17326 9.02482 0.738749 1.90659 9.13872 0.441523 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.55204 9.21213 9.09016 0.773524 1.82638 9.0846 0.456957 9.4908 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.50192 9.14771 9.10137 0.755435 1.79901 9.0842 0.410773 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41451 9.23996 8.97194 0.765892 1.76664 9.11984 0.457739 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43505 9.20738 9.17962 0.781336 1.82755 9.0949 0.475485 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34943 9.18882 9.09749 0.758314 1.79244 9.12169 0.446291 9.48434 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24319 9.06152 9.05193 0.792277 1.73903 9.03308 0.445349 9.4736 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30193 9.10847 9.02892 0.748622 1.88935 9.05761 0.445848 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24086 9.17904 9.00146 0.753735 1.76033 9.14011 0.455831 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24474 9.22506 9.10091 0.774531 1.72937 9.18103 0.462389 9.49049 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25063 9.12461 8.98796 0.775812 1.6689 9.06966 0.464128 9.48983 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28455 9.12345 8.99978 0.70161 1.89566 9.1293 0.417997 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20268 9.04545 8.77169 0.747919 1.80785 9.09981 0.468974 9.49018 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.167 9.17477 8.97194 0.768394 1.73866 9.14567 0.45808 9.49126 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29535 9.23076 8.83515 0.762209 1.76269 9.23996 0.46412 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17435 9.21948 9.11289 0.712183 1.75886 9.23805 0.454121 9.49126 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09089 9.14841 8.99949 0.727376 1.70157 9.17223 0.421104 9.48867 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1212 9.14319 9.0747 0.687722 1.79223 9.2155 0.453072 9.47712 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18326 9.18945 9.12323 0.70883 1.65289 9.19498 0.452134 9.49124 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22906 9.15293 8.99944 0.656307 1.67304 9.19213 0.427006 9.49124 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30306 9.15403 8.97153 0.644861 1.75737 9.19226 0.425729 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21179 9.13114 8.91055 0.668379 1.73332 9.14342 0.449113 9.4871 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14626 9.18139 8.895 0.712047 1.72992 9.17753 0.443404 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1701 9.21416 8.98634 0.708238 1.77441 9.18462 0.427607 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937641 9.10494 8.865 0.678659 1.77575 9.09663 0.425757 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780618 9.16274 9.02137 0.723075 1.67853 9.14442 0.440562 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07164 9.02015 8.99835 0.744552 1.75951 9.06804 0.46432 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927496 9.11302 9.07605 0.709947 1.71508 9.12487 0.438027 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.986958 9.16238 9.04058 0.65773 1.81288 9.19387 0.433159 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961812 9.10325 8.97135 0.737746 1.79224 9.02893 0.458362 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989746 9.08656 8.90087 0.781688 1.75759 9.12191 0.471621 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03668 8.98594 9.08317 0.714518 1.79412 9.00671 0.467913 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909483 9.12873 8.98424 0.747753 1.73212 9.16089 0.455632 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922594 8.98639 8.99161 0.771458 1.86665 9.00028 0.44169 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983265 9.10507 9.04499 0.768925 1.78104 9.16815 0.451195 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03948 9.09221 9.09918 0.753728 1.84962 9.13849 0.444956 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955238 9.00777 8.92934 0.727139 1.79795 9.06121 0.440178 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982607 9.09591 8.95547 0.786114 1.76209 9.14556 0.459223 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95182 9.1276 8.90846 0.739755 1.712 9.08137 0.465435 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885272 9.16131 9.04953 0.783962 1.68235 9.16416 0.433991 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866392 8.99945 9.04021 0.779586 1.62498 9.02763 0.448197 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861032 9.11959 9.00037 0.788377 1.65622 9.12757 0.46797 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765641 9.11717 8.96563 0.796025 1.59826 9.12387 0.445061 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855686 9.07545 8.99593 0.786719 1.52837 9.1563 0.454383 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828898 9.03444 8.92871 0.808166 1.54271 9.13396 0.453384 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772063 8.97759 9.00436 0.823234 1.69653 9.12441 0.472888 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811393 8.98193 9.08845 0.705868 1.64332 8.84111 0.423094 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872921 9.02734 9.08689 0.820612 1.56935 8.96664 0.472375 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888237 9.10145 8.97963 0.827121 1.3363 9.10526 0.469734 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97792 9.07662 9.10855 0.823096 1.20425 9.07818 0.449604 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882553 9.04823 9.04552 0.868723 1.14122 9.06148 0.484959 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958267 9.09093 9.07346 0.857717 1.06212 9.03589 0.477171 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833901 9.10621 9.12713 0.830865 1.04405 9.1494 0.4668 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865203 8.99788 9.06116 0.876423 1.0233 9.07039 0.468141 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899332 9.13818 8.97222 0.860777 0.977831 9.16987 0.46405 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883693 9.1545 9.07966 0.815463 0.95658 9.17416 0.476459 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951513 9.06391 8.83225 0.866335 0.968107 9.06466 0.47329 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87957 9.13621 9.09774 0.842125 0.975641 9.16655 0.481495 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8794 9.13917 9.02384 0.82805 0.858586 9.27678 0.434367 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807176 9.14988 9.10539 0.821556 0.822232 9.20933 0.409148 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841768 9.11174 9.19243 0.787833 0.870519 9.16868 0.45503 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809035 9.15281 8.91493 0.902871 0.85251 9.18187 0.468701 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801169 9.19955 9.03671 0.830348 0.869021 9.2217 0.433121 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867477 9.0257 9.11673 0.836191 0.917927 9.09712 0.494526 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869193 8.96702 9.08002 0.83775 0.957729 9.10711 0.477429 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937499 8.9941 8.93869 0.796641 0.960643 9.05743 0.45641 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917308 9.08344 9.1013 0.792614 0.92747 9.1706 0.43674 9.48946 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868739 9.12265 9.09821 0.787399 0.886284 9.20931 0.444427 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900869 8.96623 9.0796 0.782797 0.938597 9.04266 0.453892 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887656 9.02631 8.94138 0.838738 0.879096 9.0983 0.454654 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00531 9.17103 9.04086 0.823805 0.975481 9.1026 0.476394 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901627 9.08897 9.05833 0.817018 0.858246 9.17495 0.420677 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873543 8.98675 9.05429 0.854339 0.871014 9.0181 0.445149 9.49122 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921411 9.16979 9.04703 0.821319 0.929249 9.09981 0.469076 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952747 9.16933 9.08541 0.818435 0.952015 9.10873 0.504426 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942166 8.98972 8.96833 0.774545 0.912256 9.11098 0.441396 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897605 9.16511 9.06264 0.796773 0.904904 9.15692 0.455466 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922893 9.21469 8.96154 0.761329 0.94201 9.21711 0.485046 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914635 9.16673 9.09916 0.745498 0.876387 9.11795 0.420889 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00314 9.22456 9.13695 0.875574 0.95092 9.18497 0.498862 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01648 9.15195 9.11442 0.76662 0.905153 9.17533 0.461154 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01709 9.22937 9.03065 0.874333 0.88052 9.2122 0.465475 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01964 9.14457 9.04284 0.791929 0.931778 9.15914 0.479718 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850831 9.19905 9.05642 0.8305 0.822349 9.18363 0.452086 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915389 9.25654 9.12531 0.833499 0.882797 9.22961 0.45997 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918622 9.19167 9.07263 0.774037 0.929452 9.23739 0.446568 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898619 9.3174 9.0933 0.831143 0.856014 9.30911 0.439962 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944917 9.29396 9.06866 0.823974 0.911708 9.28963 0.471241 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965475 9.32694 9.07927 0.777055 0.97733 9.27048 0.453008 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896163 9.21498 9.00003 0.822348 0.908941 9.23998 0.45707 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832993 9.29138 9.1819 0.809456 0.920612 9.23269 0.483084 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961237 9.28095 9.10113 0.770155 0.888113 9.32286 0.447739 9.49087 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890685 9.21878 8.99399 0.862798 0.869505 9.22535 0.470027 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877068 9.30453 9.00284 0.775332 0.948365 9.26592 0.491397 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915816 9.11145 9.06221 0.772983 0.924359 9.2807 0.461842 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855055 9.01183 9.13072 0.774296 0.873573 9.29833 0.426091 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939192 8.873 9.02185 0.812722 0.893743 9.2786 0.42566 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862092 8.28907 9.05699 0.788727 0.862909 9.27334 0.458845 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848148 7.31336 9.12673 0.719002 0.969155 9.33049 0.431463 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.966744 5.96117 9.00901 0.774852 0.956041 9.31554 0.441715 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956272 6.04865 9.18816 0.787033 0.882916 9.2211 0.442107 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03781 5.6397 9.07032 0.777686 0.937698 9.45645 0.479623 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965775 4.61343 9.03119 0.766165 0.885685 9.32313 0.458434 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02603 4.33972 9.08806 0.724469 0.910019 9.39526 0.445084 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980409 3.59448 9.10708 0.782881 0.894436 9.43388 0.450518 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.935325 2.91298 9.05952 0.83616 0.840343 9.26864 0.462441 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958355 2.02516 9.0917 0.8542 0.859821 9.37338 0.438921 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878646 1.84515 9.06415 0.788073 0.829258 9.38255 0.449579 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838258 1.5562 9.21614 0.793657 0.808137 9.41424 0.416403 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944803 1.41339 9.04388 0.822129 0.82983 9.28898 0.466961 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916483 1.37167 8.94149 0.83926 0.83046 9.31138 0.442986 9.49127 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930829 1.25561 9.09438 0.919085 0.868453 9.26629 0.456113 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956162 1.19366 9.00293 0.977895 0.836792 9.30542 0.441658 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.962462 1.20482 9.04396 0.807459 0.878844 9.3669 0.447095 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917816 1.14933 8.9887 0.88767 0.896398 9.38268 0.439373 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859692 1.17436 9.07434 0.875763 0.876086 9.33758 0.437748 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890086 1.11342 9.07928 0.878938 0.884662 9.31988 0.439518 9.49127 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916609 1.14411 9.07881 0.902362 0.878653 9.25392 0.485823 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944636 1.08024 9.18948 0.939363 0.811813 9.30095 0.433881 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910086 1.08033 9.0513 0.894481 0.74619 9.20959 0.458355 9.49127 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948286 1.07522 9.12478 0.962229 0.784622 9.30945 0.46067 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00739 1.05677 9.0486 0.904256 0.874418 9.29893 0.461809 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00353 0.993115 9.02074 0.969932 0.837341 9.27802 0.470396 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982541 0.994715 8.94246 0.975561 0.855616 9.3208 0.447689 9.49127 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01027 1.14669 9.13028 0.894151 0.833615 9.34827 0.449153 9.49127 
