0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 16 16 16 16 0 16 0 10 10 2 10 10 2 2 2 2 10 2 2 2 0 2 0 2 64 64 64 0 64 64 64 0 64 64 64 0 80 80 80 64 80 0 80 80 80 80 80 24 80 0 24 24 56 56 56 56 32 32 56 56 24 20 24 0 0 16 8 8 0 8 8 24 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 16 16 16 16 16 16 2 10 10 10 10 2 2 2 2 2 2 0 64 64 2 0 64 64 64 64 128 0 0 64 16 64 0 0 0 0 64 80 80 80 80 80 80 80 80 80 80 80 24 24 0 32 0 56 32 32 32 56 24 24 24 32 16 0 8 8 8 24 24 24 8 8 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 16 0 0 0 10 10 10 10 0 10 10 2 2 2 2 0 0 64 2 64 64 64 64 64 0 64 64 0 0 64 0 64 64 64 80 80 80 80 80 80 80 80 80 80 80 24 16 56 8 8 56 24 32 56 56 32 0 24 24 32 32 0 0 8 24 0 8 8 24 48 48 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 0 10 10 10 136 10 10 10 10 10 2 72 2 0 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 0 80 80 16 80 80 80 80 80 80 0 80 56 16 24 24 56 0 24 24 56 0 0 0 16 32 32 0 24 8 8 8 0 8 48 48 48 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 0 0 0 8 10 10 0 136 10 10 10 2 72 72 0 64 64 72 72 64 64 64 64 64 64 0 64 64 64 64 64 0 64 64 64 64 16 80 4 80 64 64 80 80 56 8 0 24 0 24 24 24 0 0 8 0 8 32 56 56 8 8 0 0 16 48 0 48 48 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 10 0 8 8 0 8 136 10 10 0 72 72 72 0 16 72 72 72 64 64 64 0 64 64 64 64 64 0 8 64 64 64 64 64 64 0 80 0 64 64 64 128 64 64 0 56 24 16 16 24 24 8 0 0 0 0 0 56 8 16 8 24 0 16 16 48 0 48 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 10 0 10 10 10 8 8 0 10 10 8 10 8 72 72 72 72 72 72 16 72 0 72 64 64 0 0 64 64 0 64 64 64 8 64 64 64 64 64 64 0 0 64 64 64 128 128 0 56 56 0 0 8 56 56 56 56 56 56 0 56 56 32 24 8 24 0 16 16 48 48 48 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 8 10 10 8 8 8 8 8 8 8 8 8 8 72 72 72 0 72 72 72 64 0 64 64 64 64 64 64 64 0 4 64 64 0 64 64 64 0 4 64 64 64 0 64 64 24 0 24 0 0 8 8 56 56 56 56 0 56 8 32 24 24 24 0 0 48 48 48 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 10 10 0 8 8 0 16 8 8 8 0 0 8 10 72 0 0 0 0 72 72 64 64 64 64 72 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 16 24 24 0 56 8 0 0 56 0 56 0 0 56 0 8 8 24 24 0 0 48 0 16 48 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 8 0 0 0 8 8 8 8 0 0 10 10 10 8 8 0 10 72 64 0 72 72 72 72 0 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 72 64 64 16 16 16 24 24 0 8 56 56 56 0 0 0 0 0 8 8 48 48 48 0 48 0 0 48 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 8 0 8 8 0 8 8 0 8 32 8 10 10 8 0 0 72 0 72 72 72 72 0 72 64 0 64 64 64 64 64 64 64 64 64 64 64 16 64 64 64 64 64 0 16 0 8 24 0 0 56 56 0 56 0 0 0 0 8 8 8 48 48 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 8 8 0 32 0 8 10 8 0 8 8 72 8 72 72 0 0 72 64 0 64 64 64 0 64 64 64 64 64 64 64 16 4 64 64 64 64 64 16 64 24 16 0 0 0 0 8 8 8 8 8 8 8 8 8 48 16 0 0 0 16 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 8 0 8 0 8 0 0 0 0 10 10 8 0 10 8 8 8 8 72 72 72 72 0 72 64 64 64 64 64 64 64 64 64 64 64 64 64 0 4 64 80 64 64 0 64 80 80 16 56 0 0 8 0 8 0 0 8 8 8 0 8 16 0 0 0 16 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 8 0 16 0 8 8 8 0 0 10 10 10 0 10 8 8 8 0 72 72 72 72 72 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 64 64 64 64 0 64 0 80 0 0 0 0 0 8 8 0 0 0 0 8 8 0 8 0 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 16 0 8 8 0 8 8 0 10 10 10 0 8 10 10 10 8 10 72 72 72 72 64 64 64 64 64 64 64 64 144 64 16 64 64 64 16 0 16 64 0 64 64 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 8 8 8 8 10 16 0 0 0 8 8 8 10 0 10 0 72 72 72 0 64 0 64 64 64 0 0 144 144 64 64 64 16 16 16 0 64 0 80 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 0 8 0 32 8 8 8 8 8 0 8 8 8 8 0 8 10 8 0 0 8 72 72 72 72 0 64 64 64 0 64 64 64 64 64 64 64 0 64 64 0 0 64 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 0 8 0 8 8 8 0 8 8 0 8 8 8 8 8 8 0 8 0 8 8 8 0 0 0 0 64 0 64 0 64 64 64 64 64 64 8 8 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 0 8 8 8 8 0 0 16 0 0 8 8 0 8 8 8 10 8 64 8 8 8 8 8 8 0 0 0 64 0 64 0 0 0 64 64 0 0 8 0 64 0 0 80 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 8 8 8 8 0 8 8 16 8 8 8 8 0 0 8 10 8 8 10 0 8 8 8 64 8 64 0 0 0 0 0 0 0 64 0 0 64 64 8 0 0 0 64 0 80 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 8 8 0 8 0 0 8 8 8 8 0 0 64 64 64 8 8 64 0 128 0 0 0 0 0 64 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 48 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 8 0 0 0 0 8 8 8 0 8 8 8 8 8 8 0 8 8 8 8 0 8 8 8 8 0 8 8 8 64 128 64 0 0 0 8 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 0 0 64 0 8 64 64 64 64 64 0 0 0 64 64 64 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 48 48 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 8 8 8 8 8 8 0 8 0 0 0 8 8 8 8 0 8 8 0 0 8 8 8 0 0 64 64 8 0 64 8 8 0 0 0 64 64 64 64 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 32 0 48 48 48 48 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 40 8 8 0 8 0 8 8 0 8 0 64 64 8 0 8 8 8 0 0 0 8 64 8 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 48 48 0 0 0 48 0 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 8 0 0 8 0 8 8 8 40 40 40 0 0 0 0 8 8 8 8 8 64 8 0 0 64 8 0 0 0 0 8 8 8 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 48 48 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 8 0 8 8 8 8 8 8 8 40 8 8 8 8 0 8 8 0 0 0 64 8 8 0 64 0 0 0 0 0 0 8 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 48 32 48 48 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 8 0 8 8 0 8 0 8 8 40 8 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 48 48 48 32 0 48 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 8 8 8 8 8 8 8 8 8 0 0 0 0 0 8 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 8 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 48 48 0 0 0 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 8 8 8 8 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 48 0 0 0 0 0 0 32 0 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 0 8 0 8 8 8 8 8 8 8 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 32 0 0 
