# Avida resource data
# Sat Feb 22 15:51:47 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.79714 9.48759 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
42100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.67301 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
42200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.8261 9.49126 9.49127 9.49058 9.49127 9.49127 9.49127 9.49127 
42300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.44864 9.36499 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
42400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.29804 9.48616 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
42500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.77946 9.49125 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
42600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.42023 9.48944 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
42700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.2395 9.48974 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
42800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.57096 9.48841 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
42900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.89925 9.47069 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
43000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.42732 9.47318 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
43100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.49112 9.49053 9.48837 9.49127 9.49127 9.49127 9.49127 9.49127 
43200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.47063 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
43300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.49126 9.49033 9.49127 9.48695 9.48733 9.49127 9.49127 9.49127 
43400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.42912 9.47095 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
43500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.37729 9.48777 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
43600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.39353 9.47487 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
43700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.48962 9.48596 9.49127 9.45444 9.49127 9.49127 9.49127 9.49127 
43800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.49096 9.4908 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
43900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.49126 9.48421 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
44000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.40652 9.48307 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
44100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.48837 9.48441 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
44200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
44300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
44400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.48587 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
44500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.49033 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
44600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.49069 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
44700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.48817 9.48649 9.49127 9.49088 9.48816 9.49127 9.49127 9.49127 
44800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.47616 9.49122 9.49127 9.49127 9.49127 9.48846 9.49127 9.49127 
44900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.49122 9.49062 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
45000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.48853 9.4912 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
45100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.44006 9.47054 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
45200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.3035 9.49125 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
45300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.90217 9.49127 9.49127 9.48398 9.49127 9.49127 9.49127 9.49127 
45400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.88685 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
45500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.12506 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
45600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.99973 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
45700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.29141 9.47591 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
45800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.48745 9.48949 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
45900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.47534 9.49127 9.49127 9.48132 9.49127 9.49127 9.49127 9.49127 
46000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.36377 9.24418 9.49127 9.48239 9.49127 9.49127 9.49127 9.49127 
46100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.42609 9.23171 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
46200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.41628 9.39706 9.49127 9.48503 9.49127 9.49125 9.49127 9.49127 
46300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.4772 9.46414 9.49127 9.47146 9.49127 9.49127 9.49127 9.49127 
46400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.5607 9.37241 9.49127 9.23313 9.49127 9.49127 9.49127 9.49127 
46500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.94757 9.48239 9.49127 9.1508 9.49127 9.49127 9.49127 9.49127 
46600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.13631 9.49099 9.49127 9.42262 9.49127 9.49054 9.49127 9.49127 
46700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.29764 9.46543 9.49127 9.4912 9.49122 9.49127 9.49127 9.49127 
46800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.46122 9.1595 9.49127 9.48885 9.49127 9.4912 9.49127 9.49127 
46900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.21365 9.48155 9.48899 9.49127 9.49127 9.49127 9.49127 9.49127 
47000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.46847 9.40831 9.47814 9.49115 9.49127 9.47617 9.49127 9.49127 
47100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.40096 9.2782 9.47994 9.49127 9.49127 9.49127 9.49127 9.49127 
47200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.31707 9.45954 9.49127 9.47301 9.49127 9.49127 9.49127 9.49127 
47300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.9585 9.43479 9.49127 9.48933 9.49111 9.49127 9.49127 9.49127 
47400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.72073 9.39146 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
47500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.81356 9.30074 9.49127 9.48974 9.49127 9.49127 9.49127 9.49127 
47600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.16057 9.2276 9.48786 9.49127 9.49127 9.49127 9.49127 9.49127 
47700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.63775 9.05233 9.49127 9.48856 9.49127 9.49127 9.49127 9.49127 
47800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.00315 9.06775 9.49127 9.49126 9.49127 9.49127 9.49127 9.49127 
47900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.19975 9.48679 9.49127 9.49125 9.49127 9.49127 9.49127 9.49127 
48000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.38981 9.49014 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
48100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.74129 9.48773 9.49127 9.49121 9.49127 9.49127 9.49127 9.49127 
48200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.4811 9.4764 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
48300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.93293 9.46357 9.49127 9.47113 9.49127 9.49127 9.49127 9.49127 
48400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.89715 9.47886 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
48500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.11625 9.16565 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
48600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.39977 9.48556 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
48700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.91086 9.43302 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
48800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.25849 9.49122 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
48900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.46376 9.48718 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
49000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.04111 9.48686 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
49100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.6047 9.48726 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
49200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.2656 9.49096 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
49300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.28749 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
49400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.08356 9.49112 9.49127 9.44277 9.49127 9.49127 9.49127 9.49127 
49500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.39517 9.48633 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
49600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.05879 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
49700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.48989 9.49044 9.49127 9.49037 9.49127 9.49127 9.49127 9.49127 
49800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.48659 9.48616 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
49900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.46079 9.49127 9.49127 9.48173 9.49127 9.49127 9.49127 9.49127 
50000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.40512 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
50100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.43671 9.49126 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
50200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.4686 9.48413 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
50300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.48507 9.49034 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
50400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.07885 9.49127 9.49082 9.49127 9.49127 9.49127 9.49127 9.49127 
50500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.5227 9.49126 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
50600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.98032 9.49049 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
50700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.11687 9.49123 9.49127 9.49117 9.49127 9.49127 9.49127 9.49127 
50800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.06349 9.49127 9.49127 9.4901 9.49127 9.49127 9.49127 9.49127 
50900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.36614 9.48551 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
51000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.85821 9.49126 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
51100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.44429 9.49099 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
51200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.06293 9.489 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
51300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.44912 9.48873 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
51400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.09078 9.44838 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
51500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.75935 9.491 9.49127 9.49127 9.49127 9.49115 9.49127 9.49127 
51600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.34187 9.49117 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
51700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.08628 9.48536 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
51800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.44876 9.49124 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
51900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.47277 9.47861 9.49127 9.47953 9.49096 9.49127 9.49127 9.49127 
52000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.14761 9.49041 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
52100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.05227 9.45595 9.49127 9.48716 9.49127 9.49127 9.49127 9.49127 
52200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 9.03705 9.43919 9.49127 9.4869 9.49127 9.49127 9.49127 9.49127 
52300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.43274 9.48166 9.49127 9.49126 9.49127 9.49127 9.49127 9.49127 
52400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.43943 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
52500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.60652 9.48371 9.49127 9.49127 9.49127 9.49121 9.49127 9.49127 
52600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.39805 9.48846 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
52700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.18808 9.49126 9.49127 9.47346 9.49127 9.49127 9.49127 9.49127 
52800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.37909 9.48973 9.49127 9.49053 9.49127 9.49127 9.49127 9.49127 
52900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.49817 9.49127 9.48145 9.49127 9.49127 9.49045 9.49127 9.49127 
53000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.68396 9.49127 9.49127 9.49046 9.49127 9.49127 9.49127 9.49127 
53100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.99138 9.49127 9.49127 9.49127 9.49115 9.49127 9.49127 9.49127 
53200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.67636 9.46296 9.49127 9.49126 9.49127 9.47398 9.49127 9.49127 
53300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.46506 9.45432 9.49127 9.49127 9.49127 9.49127 9.49127 9.49127 
53400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.14558 9.47088 9.49127 9.49127 9.49127 9.49127 9.47566 9.49127 
53500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.40462 9.49025 9.49127 9.48595 9.49127 9.49127 9.37234 9.49127 
53600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.15682 9.49127 9.49127 9.49127 9.49127 9.43784 9.4804 9.49127 
53700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.67203 9.48992 9.49127 9.4909 9.49127 9.42696 9.4843 9.49127 
53800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.05969 9.40182 9.49127 9.48542 9.48366 9.49116 9.40021 9.49127 
53900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.3479 9.49095 9.49127 9.48855 9.49127 9.49127 8.9317 9.49127 
54000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.75659 9.49127 9.49127 9.39136 9.49127 9.49127 9.34162 9.49127 
54100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.93582 9.491 9.49127 9.40596 9.49127 9.43434 9.01602 9.49127 
54200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.89484 9.45666 9.49127 9.48049 9.49127 9.38547 9.26652 9.49127 
54300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.56427 9.49111 9.49127 9.48638 9.49125 9.14457 9.14675 9.49127 
54400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.31775 9.49127 9.49127 9.42981 9.49127 9.3301 8.26453 9.49127 
54500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.76631 9.4878 9.49127 9.31306 9.42656 9.47305 8.54755 9.49127 
54600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.07051 9.33884 9.48052 9.47833 9.49125 9.457 8.86894 9.49127 
54700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.86496 9.08919 9.48959 9.4484 9.44515 9.48135 9.04867 9.49127 
54800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.48102 9.38183 9.49127 9.46658 9.49127 9.49127 8.82256 9.49127 
54900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.05985 9.42038 9.49127 9.48506 9.49127 9.49127 9.08737 9.49127 
55000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.96109 9.48613 9.49127 9.49089 9.49127 9.48216 9.27443 9.49127 
55100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.98996 9.48987 9.49127 9.47366 9.49127 9.49071 9.03322 9.49127 
55200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.30004 9.0317 9.49127 9.47926 9.49127 9.44329 8.97441 9.49127 
55300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.80769 9.49039 9.49127 9.43195 9.49127 9.17816 9.04381 9.49127 
55400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.74955 9.49124 9.49127 9.33013 9.49119 9.03563 9.3711 9.49127 
55500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.98611 9.44946 9.49127 9.31004 9.49127 7.63589 9.1888 9.49127 
55600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.94107 9.30454 9.49127 9.31046 9.49127 7.67629 9.06386 9.49127 
55700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.39771 9.42172 9.49127 9.48893 9.49127 8.41291 9.01698 9.49127 
55800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.31239 9.46842 9.49127 9.47676 9.49127 8.75039 8.75066 9.49127 
55900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.33523 9.472 9.49127 9.41774 9.49127 8.59096 8.53796 9.49127 
56000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.19606 9.46391 9.45284 9.4142 9.49064 8.76111 8.28719 9.49127 
