# Avida resource data
# Tue Feb 25 17:50:42 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND1
#  3: resOR1
#  4: resNAND0
#  5: resOR0
#  6: resNOT1
#  7: resXOR1
#  8: resNOR1
#  9: resORN0
# 10: resORN1
# 11: resXOR0
# 12: resNOR0
# 13: resANDN0
# 14: resNOT0
# 15: resANDN1
# 16: resAND0
# 17: resAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20527 2.88941 2.32182 2.38563 3.03972 2.27272 2.31191 9.49127 
28000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16996 2.64923 2.0018 2.26809 3.17303 2.4692 2.17111 9.49127 
28100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97409 2.6103 2.28335 2.18736 3.79611 2.2451 2.24103 9.49127 
28200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12049 2.66817 2.18879 2.13097 3.60137 2.27201 2.16198 9.49127 
28300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2052 2.47634 2.23891 2.24426 3.18759 2.37622 2.26195 9.49127 
28400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13027 2.8451 1.98497 2.22236 3.30842 2.09026 2.18421 9.49127 
28500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23845 2.81825 2.17934 2.1075 3.45626 2.14143 2.30769 9.49127 
28600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36464 2.91234 2.16034 2.21491 3.13983 2.1357 2.34474 9.49127 
28700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44804 2.74203 2.08422 2.24495 3.17509 2.36493 2.30799 9.49127 
28800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18275 2.82707 2.24474 2.32502 3.53249 2.33919 2.15998 9.49127 
28900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00288 2.81453 2.04588 2.34985 3.81656 2.36237 2.38996 9.49127 
29000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91963 3.1259 2.14126 2.24678 3.62353 2.26993 2.25299 9.49127 
29100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93359 3.04188 2.15523 2.23211 3.64424 2.1915 2.46966 9.49127 
29200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97307 3.11271 2.24272 2.16915 4.05198 2.13806 2.43251 9.49127 
29300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09208 2.81033 2.16177 2.30958 3.55358 2.34032 2.31809 9.49127 
29400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97052 2.97954 2.44325 2.37628 3.41233 2.08926 2.19754 9.49127 
29500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25208 2.883 2.2565 2.27489 3.62216 2.27149 2.4354 9.49127 
29600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3352 2.83985 2.16066 2.23911 3.45185 2.37024 2.19411 9.49127 
29700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2287 2.81731 2.00703 2.2011 3.60823 2.50796 2.38289 9.49127 
29800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18713 2.84489 2.04331 2.31845 3.68773 2.3169 2.23881 9.49127 
29900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1272 2.82217 2.1654 2.22366 3.19161 2.3615 2.51855 9.49127 
30000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06635 2.88525 2.1776 2.31008 3.30044 2.37669 2.17018 9.49127 
30100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9314 3.16821 2.08923 2.18477 3.37834 2.39126 2.2159 9.49127 
30200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27857 2.83069 1.92058 2.21729 3.66803 2.19599 2.41311 9.49127 
30300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4279 2.88397 2.08335 2.41982 3.82621 2.50152 2.29377 9.49127 
30400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40258 2.85219 2.0877 2.43388 4.19146 2.46562 2.33778 9.49127 
30500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77661 2.87985 1.99958 2.28428 3.64042 2.1995 2.12477 9.49127 
30600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62111 3.07046 2.08898 2.45938 3.37639 2.35268 2.3412 9.49127 
30700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67792 3.10904 2.24071 2.17822 3.20544 2.19268 2.31289 9.49127 
30800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17813 3.28833 2.14367 2.18102 3.51839 2.11808 2.11997 9.49127 
30900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95378 3.06821 2.09262 2.36118 3.32102 1.96177 2.20001 9.49127 
31000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85889 3.16469 2.06263 2.33444 3.14728 2.09058 2.20523 9.49127 
31100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29 3.03783 2.19786 2.42505 3.53534 2.18889 2.18884 9.49127 
31200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.74839 2.94127 2.29644 2.38177 3.52778 1.99977 2.31928 9.49127 
31300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13116 2.78316 2.02981 2.51027 3.39759 2.08227 2.24087 9.49127 
31400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11908 2.70059 2.26459 2.37123 3.20207 1.98032 2.14522 9.49127 
31500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97738 2.89124 2.28017 2.21689 3.54751 2.12645 2.25961 9.49127 
31600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74379 2.82349 2.45369 2.19747 3.22431 2.16811 2.14816 9.49127 
31700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61436 2.74453 2.34338 2.37169 3.12706 2.02374 2.21321 9.49127 
31800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48129 3.10939 2.27595 2.28682 3.39773 2.06408 2.25476 9.49127 
31900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01193 3.31305 2.09514 2.37422 3.00541 2.06942 2.36985 9.49127 
32000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.50301 2.9381 2.26364 2.14106 3.18319 2.4037 2.27674 9.49127 
32100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92261 2.75327 2.22146 2.31778 3.50167 2.44193 2.38033 9.49127 
32200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0585 2.96094 2.07987 2.28541 3.15988 2.24171 2.39011 9.49127 
32300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65653 3.19025 2.16745 2.27399 3.36836 2.09835 2.18738 9.49127 
32400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27386 2.82502 2.17373 2.46618 3.14749 2.3423 2.16449 9.49127 
32500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08464 2.55273 2.1076 2.3784 3.10159 2.48902 2.35281 9.49127 
32600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85347 2.84134 2.11315 2.4649 3.76312 2.35182 2.30058 9.49127 
32700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84164 2.70839 1.99611 2.38624 3.70899 2.22813 2.54643 9.49127 
32800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98125 2.83123 2.21153 2.35808 3.43728 2.21919 2.4707 9.49127 
32900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10075 2.92073 2.25997 2.37538 3.59648 2.15794 2.41051 9.49127 
33000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25141 2.87343 2.23176 2.38144 3.89005 2.4522 2.22343 9.49127 
33100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31223 3.01846 2.11406 2.33249 3.61258 2.55216 2.05113 9.49127 
33200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1191 3.01619 1.99562 2.26153 3.86179 2.69743 2.22097 9.49127 
33300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14009 2.82392 1.94328 2.64913 3.93287 2.31184 2.32323 9.49127 
33400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22671 2.86078 1.94668 2.28171 3.73788 2.30882 2.48244 9.49127 
33500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30288 2.94129 1.9958 2.36219 3.88714 2.27277 2.31923 9.49127 
33600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21992 2.81095 2.17472 2.3251 3.61447 2.20769 2.45065 9.49127 
33700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91575 3.11326 1.97494 2.39466 3.81243 2.18185 2.32037 9.49127 
33800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05713 3.1003 1.92063 2.30402 3.59736 2.38044 2.22127 9.49127 
33900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94139 3.10023 1.89135 2.32567 3.84942 2.3604 2.34528 9.49127 
34000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01934 2.86122 1.91995 2.37607 3.85315 2.26558 2.20829 9.49127 
34100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89114 2.88291 1.87635 2.44334 3.58701 2.3194 2.25712 9.49127 
34200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7856 2.85098 2.06525 2.36026 3.4817 2.49914 2.34313 9.49127 
34300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85505 2.91845 2.09818 2.38372 3.48071 2.37787 2.17659 9.49127 
34400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13315 3.0234 2.25402 2.2516 3.37607 2.08912 2.30655 9.49127 
34500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98255 2.98276 2.23638 2.19716 3.19929 2.15338 2.29468 9.49127 
34600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08277 2.89842 1.98325 2.32352 3.47229 2.13444 2.42971 9.49127 
34700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41529 2.99869 2.2058 2.43531 3.1631 2.54669 2.21761 9.49127 
34800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82997 2.78781 2.10659 1.97972 3.38272 2.56418 2.31801 9.49127 
34900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06864 2.88657 1.89451 2.18678 3.31154 2.68977 2.10409 9.49127 
35000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.46684 3.05179 2.12594 2.28854 3.31642 2.18396 2.28782 9.49127 
35100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49327 2.99853 2.08504 2.2475 3.13379 2.4422 2.14541 9.49127 
35200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90899 2.9454 2.04725 2.33617 2.78406 2.38376 2.12234 9.49127 
35300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59684 3.06823 2.20643 2.1379 3.2621 2.40169 2.3021 9.49127 
35400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89221 3.11013 2.19275 2.04169 2.96843 2.41176 2.39619 9.49127 
35500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91063 3.31479 2.18707 2.08032 2.96923 2.49572 2.25637 9.49127 
35600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61977 3.2109 2.38606 2.06885 2.7614 2.37917 2.45699 9.49127 
35700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56927 2.95464 2.23295 1.96641 3.01837 2.13754 2.32922 9.49127 
35800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92445 3.15105 2.1155 2.2161 3.20206 2.12244 2.20045 9.49127 
35900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96191 2.88937 2.0419 2.35619 3.15905 2.0127 2.1011 9.49127 
36000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23422 2.86945 2.01232 2.1294 3.70344 2.09071 2.27856 9.49127 
36100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35128 2.8139 2.02445 2.23289 3.99779 2.20003 2.24033 9.49127 
36200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37754 2.69526 1.99503 2.37813 3.80756 2.31001 2.25763 9.49127 
36300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41667 2.73694 2.22222 2.29028 4.23638 2.41402 2.06251 9.49127 
36400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29994 2.70034 2.29155 2.27624 3.59795 2.53293 2.27244 9.49127 
36500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32386 2.98543 2.18816 2.23803 3.31753 2.74573 2.03401 9.49127 
36600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03252 3.00384 2.1402 2.23813 2.99305 2.42058 2.17739 9.49127 
36700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91937 3.07499 2.22586 2.4763 3.40711 2.23066 2.11163 9.49127 
36800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93767 2.87796 2.12648 2.31251 3.15764 1.86673 2.39316 9.49127 
36900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73679 2.7922 2.22815 2.2899 3.1068 1.9994 2.38166 9.49127 
37000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81244 2.78097 2.27886 2.2889 3.39848 2.12593 2.34474 9.49127 
37100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75327 3.0757 2.08893 2.21253 3.00549 2.10959 2.58805 9.49127 
37200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91306 3.018 2.07477 2.40729 2.92344 2.17465 2.29506 9.49127 
37300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92431 2.8489 2.01655 2.21764 2.98342 2.16387 2.39885 9.49127 
37400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77985 2.94864 2.02145 2.31549 3.09053 2.06506 2.26561 9.49127 
37500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91059 3.03825 2.18441 2.36344 3.07589 1.96699 2.39662 9.49127 
37600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02408 2.83637 1.98759 2.31291 2.87899 2.1637 2.42334 9.49127 
37700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03841 3.09144 2.1002 2.23768 3.08968 1.89775 2.44837 9.49127 
37800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13806 2.80727 2.05721 2.28762 3.50614 1.72984 2.28311 9.49127 
37900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03278 2.82917 1.98303 2.16595 3.25458 1.89038 2.51383 9.49127 
38000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11584 2.92733 1.96745 2.3474 3.55061 1.75853 2.3607 9.49127 
38100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97004 2.77222 2.02798 2.36171 3.37312 1.5923 2.52765 9.49127 
38200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66783 2.81102 2.04519 2.18789 3.60878 1.56541 2.59039 9.49127 
38300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93792 2.80083 1.96013 2.43924 3.48407 1.55978 2.39129 9.49127 
38400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93189 3.22127 2.0628 2.21144 3.37396 1.57499 2.24567 9.49127 
38500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77762 2.9164 1.9299 2.40101 3.47286 1.62413 2.20348 9.49127 
38600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.852 3.00807 1.99606 2.25868 3.29818 1.62785 2.16377 9.49127 
38700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95246 3.06973 1.99354 2.34265 3.49327 1.77204 2.15147 9.49127 
38800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11827 3.09614 1.9047 2.0495 3.23168 1.50421 2.36104 9.49127 
38900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21545 3.28863 1.94869 2.30697 3.13764 1.55686 2.35605 9.49127 
39000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13498 3.34304 2.14548 2.42271 2.78319 1.68003 2.33116 9.49127 
39100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47959 2.96554 2.05668 2.3135 2.70506 1.60444 2.45722 9.49127 
39200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85998 2.90697 1.89662 2.30938 2.95384 1.52926 2.4199 9.49127 
39300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93398 3.02961 2.08696 2.24923 3.35223 1.73443 2.3531 9.49127 
39400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2067 2.88247 2.2004 2.34 3.12611 1.88732 2.39639 9.49127 
39500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33745 2.79934 2.22775 2.33792 2.90814 2.08765 2.31804 9.49127 
39600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06722 2.73298 2.15843 2.51331 3.08518 1.98035 2.3893 9.49127 
39700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72719 2.89193 2.3085 2.40083 3.00386 1.83036 2.31752 9.49127 
39800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34 3.31975 2.08417 2.38911 3.25195 1.7314 2.29843 9.49127 
39900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17266 3.08456 2.29139 2.15963 3.37099 2.02368 2.14339 9.49127 
40000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20409 2.90811 2.23637 2.37871 2.96603 1.9881 2.20309 9.49127 
40100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98695 3.33841 2.59508 2.12541 2.80951 1.79872 2.53954 9.49127 
40200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20611 3.18324 2.35704 2.11352 2.79228 1.73139 2.28291 9.49127 
40300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.114 3.28404 2.20404 2.10083 3.26057 1.67976 2.32402 9.49127 
40400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83502 3.13333 2.06462 2.23608 3.06127 1.57816 2.36695 9.49127 
40500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77457 3.18313 2.1169 2.18486 3.42448 1.70608 2.29714 9.49127 
40600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93477 3.08008 2.14471 2.32075 3.15967 1.59031 2.32142 9.49127 
40700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0772 3.01879 2.07294 2.35241 3.08491 1.56139 2.47147 9.49127 
40800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81468 3.17334 2.21407 2.31836 3.18965 1.49627 2.52258 9.49127 
40900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64715 3.01988 2.307 2.23914 3.78689 1.5406 2.53118 9.49127 
41000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55443 3.01839 2.32161 2.23918 3.55076 1.51894 2.74516 9.49127 
41100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69066 2.77101 2.15143 2.15885 3.69241 1.4807 2.39256 9.49127 
41200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81465 2.89751 2.24525 2.19351 3.37587 1.48864 2.69774 9.49127 
41300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19608 2.99704 2.15377 2.32145 3.49965 1.61715 2.3717 9.49127 
41400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09331 3.13704 2.05904 2.21495 3.04036 1.7774 2.33181 9.49127 
41500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93807 3.10405 2.29972 2.20688 2.98445 2.04356 2.47686 9.49127 
41600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75921 3.2458 2.17064 2.28294 2.90301 1.9489 2.38336 9.49127 
41700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64491 3.31111 2.22307 2.26837 3.46944 1.98881 2.3556 9.49127 
41800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56972 2.78731 2.08168 2.23 4.03029 1.7178 2.6542 9.49127 
41900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55837 3.48079 2.05037 2.13233 3.88698 1.74112 2.46226 9.49127 
