# Avida resource data
# Tue Feb 25 18:35:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR0
#  4: resOR0
#  5: resAND0
#  6: resORN1
#  7: resNOT1
#  8: resANDN0
#  9: resORN0
# 10: resXOR1
# 11: resANDN1
# 12: resNAND0
# 13: resNOR1
# 14: resNOT0
# 15: resNAND1
# 16: resNOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80752 1.78864 1.89159 9.49127 0.75778 1.02948 1.3388 9.49111 
28000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06296 1.93918 1.74979 9.4912 0.786602 0.995797 1.16916 9.49127 
28100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2913 1.98666 1.64376 9.4851 0.773446 1.05202 1.27568 9.49127 
28200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10067 1.85423 1.74864 9.49124 0.762888 0.970556 1.21012 9.49127 
28300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11407 1.80467 1.80405 9.49125 0.753786 0.90687 1.17964 9.484 
28400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03572 2.06557 1.81886 9.49081 0.766746 0.929591 1.1208 9.49088 
28500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87017 1.79182 1.82004 9.48663 0.727978 0.959037 1.13281 9.49127 
28600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05959 1.8391 1.73377 9.48898 0.726241 0.990479 1.25652 9.49127 
28700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01638 1.67709 1.69062 9.49124 0.785406 0.933928 1.28153 9.49127 
28800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59326 1.7262 1.70677 9.47865 0.839517 1.01848 1.31125 9.48889 
28900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84853 1.70817 1.81697 9.4883 0.796594 1.00457 1.24128 9.49126 
29000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68755 1.72111 1.83473 9.49127 0.704759 0.952438 1.18006 9.49127 
29100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7852 1.75926 1.81842 9.49127 0.784716 1.11209 1.4185 9.48934 
29200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52576 1.97413 1.62564 9.49109 0.845385 1.12067 1.36565 9.49127 
29300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69497 1.83229 1.68522 9.49053 0.830921 1.08493 1.27542 9.49112 
29400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71623 1.87975 1.74756 9.49121 0.777671 1.0434 1.34752 9.48996 
29500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74502 1.91244 1.73092 9.48972 0.801295 0.97852 1.34386 9.49107 
29600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74607 1.96039 1.62236 9.49127 0.711173 0.998806 1.35418 9.38499 
29700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77103 1.95308 1.68297 9.49127 0.672757 1.09804 1.3284 9.49126 
29800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64906 2.05088 1.67576 9.48888 0.675144 1.09638 1.25455 9.48853 
29900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4527 1.96387 1.63674 9.49065 0.651295 1.0338 1.27005 9.49127 
30000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57067 2.05663 1.68567 9.49105 0.719701 1.1568 1.27797 9.48981 
30100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67205 1.9067 1.69501 9.48327 0.688456 1.10909 1.32434 9.43534 
30200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77022 1.81483 1.66343 9.4681 0.652064 1.02407 1.31943 9.48273 
30300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62779 1.95997 1.68875 9.49121 0.63646 0.9685 1.31771 9.48686 
30400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51145 1.79687 1.57556 9.47307 0.700047 1.01662 1.28898 9.45128 
30500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76352 1.80548 1.81012 9.48687 0.724717 1.03548 1.39483 9.37751 
30600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61374 1.92283 1.75771 9.45768 0.687999 1.09915 1.2753 9.15105 
30700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85413 1.89226 1.71951 9.46124 0.675827 0.938081 1.38203 9.4906 
30800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65184 1.7537 1.72799 9.44613 0.699058 0.919649 1.3496 9.49127 
30900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83743 1.94238 1.80876 9.483 0.674426 0.927403 1.34105 9.49127 
31000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62393 1.61599 1.73148 9.47724 0.722493 0.871244 1.28204 9.49127 
31100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82091 1.66937 1.75973 9.487 0.666677 0.825084 1.41964 9.49127 
31200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04819 1.6336 1.72028 9.41579 0.667809 0.870378 1.32935 9.49108 
31300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78997 1.84674 1.64539 9.44852 0.686957 0.896345 1.18533 9.25864 
31400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65601 1.87676 1.67544 9.44491 0.627461 0.956309 1.10485 9.32879 
31500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66787 1.7645 1.64662 9.38637 0.667086 0.865327 1.2007 9.49127 
31600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66151 1.78654 1.52755 9.47078 0.673028 0.891636 1.29107 9.49127 
31700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55865 1.80521 1.55008 9.43522 0.654217 0.854795 1.20277 9.49127 
31800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21938 2.0795 1.6852 9.44909 0.725807 0.959226 1.21327 9.48602 
31900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47162 1.87394 1.6925 9.43973 0.713075 0.922595 1.28996 9.49127 
32000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23221 1.77737 1.70842 9.41119 0.690145 0.921124 1.27174 9.49127 
32100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26361 1.76144 1.76854 9.45292 0.689968 0.899979 1.26946 9.49127 
32200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30794 1.78042 1.66719 9.48594 0.695516 0.877316 1.2968 9.49127 
32300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41071 1.64244 1.54051 9.47488 0.659657 0.870032 1.21989 9.49127 
32400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44641 1.7412 1.73204 9.46052 0.646731 0.774354 1.16701 9.49127 
32500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52339 1.75643 1.72497 9.46071 0.667327 0.933235 1.25475 9.4496 
32600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45288 1.93901 1.69671 9.40756 0.692492 0.978142 1.14254 9.47902 
32700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59486 1.8304 1.93302 9.42421 0.700786 0.862548 1.25191 9.48171 
32800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67784 1.71059 1.75463 9.44372 0.73352 0.968611 1.25027 9.49127 
32900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82308 1.78663 1.8938 9.3511 0.696563 0.920334 1.26593 9.48886 
33000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74884 1.97777 1.68394 9.41895 0.694541 1.04921 1.18354 9.49126 
33100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64193 1.73123 1.63858 9.44565 0.689345 0.875932 1.21082 9.49127 
33200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8447 1.76783 1.61606 9.4527 0.68457 0.847134 1.15957 9.49127 
33300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76536 1.75673 1.73434 9.37092 0.68407 0.865947 1.16631 9.49127 
33400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56276 1.88646 1.52191 9.40769 0.644967 0.776366 0.999764 9.49127 
33500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78548 1.81904 1.67222 9.41128 0.65286 0.896293 1.16024 9.49126 
33600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65142 1.95006 1.6094 9.40513 0.641066 0.954695 1.10156 9.49127 
33700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42465 1.94982 1.52315 9.47515 0.618941 0.880953 1.08901 9.49127 
33800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60325 1.82308 1.64566 9.46182 0.682167 0.901975 1.22124 9.49127 
33900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72853 1.75583 1.71133 9.48768 0.683347 0.909937 1.2514 9.49127 
34000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68555 1.78277 1.83577 9.48438 0.696579 0.945477 1.27459 9.48723 
34100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91088 1.70618 1.72941 9.48662 0.708413 0.939264 1.31385 9.49127 
34200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91869 1.50991 1.70032 9.48238 0.726866 0.982092 1.3881 9.49127 
34300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92808 1.61787 1.63809 9.48952 0.707167 1.01308 1.47531 9.49127 
34400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86808 1.54306 1.70211 9.48628 0.708848 0.956319 1.40331 9.49127 
34500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57678 1.62624 1.84485 9.49089 0.726557 1.02205 1.46372 9.40008 
34600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63343 1.57792 1.61285 9.49088 0.650719 1.0037 1.40197 9.49038 
34700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46214 1.7632 1.61259 9.47271 0.680473 0.962082 1.30897 9.49127 
34800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45953 1.72256 1.62763 9.48944 0.664612 0.956445 1.36423 9.49127 
34900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82692 1.87956 1.71015 9.49097 0.623424 1.0641 1.33801 9.49127 
35000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59095 1.70822 1.73652 9.48291 0.637802 0.941077 1.34972 9.49127 
35100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40917 1.647 1.89843 9.49028 0.704252 0.95241 1.31282 9.49127 
35200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38715 1.7051 1.803 9.48175 0.639533 1.04101 1.23275 9.49127 
35300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38532 1.74925 1.64109 9.47544 0.673573 1.01953 1.4091 9.49127 
35400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47077 1.68051 1.69075 9.48165 0.693148 1.01495 1.27953 9.49127 
35500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48068 1.6818 1.75798 9.45304 0.623454 0.988174 1.242 9.41623 
35600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39836 1.61216 1.70061 9.49113 0.691885 1.02714 1.3084 9.49127 
35700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45038 1.593 1.69058 9.46324 0.658034 0.897665 1.24336 9.49127 
35800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38694 1.69631 1.72538 9.48422 0.665923 0.984519 1.23303 9.49016 
35900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38167 1.70966 1.6647 9.45779 0.678408 0.989884 1.35029 9.46976 
36000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43025 1.82869 1.74213 9.4537 0.7042 1.03715 1.30338 9.49125 
36100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40144 1.85848 1.71398 9.47915 0.762346 1.02084 1.36783 9.49093 
36200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55974 1.80674 1.77546 9.44724 0.824674 1.00028 1.41334 9.49101 
36300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49265 1.8033 1.74852 9.48445 0.758712 0.999433 1.37565 9.49127 
36400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39295 1.8149 1.63836 9.43849 0.708211 0.991282 1.42358 9.48695 
36500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47623 1.83961 1.58199 9.44425 0.704896 1.01102 1.38737 9.45503 
36600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58645 1.79465 1.7519 9.40227 0.753107 1.03662 1.41688 9.48668 
36700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70611 1.70342 1.59423 9.39325 0.709087 1.10674 1.24679 9.49114 
36800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66692 1.606 1.65131 9.41833 0.753425 0.983655 1.34102 9.49124 
36900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5459 1.6362 1.70725 9.41646 0.772633 0.955097 1.39785 9.49076 
37000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60983 1.6676 1.61512 9.46014 0.810245 0.990832 1.39227 9.48756 
37100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72496 1.78133 1.62263 9.42043 0.715378 1.03164 1.26043 9.49127 
37200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58253 1.73806 1.59491 9.44111 0.729994 1.02209 1.29969 9.49118 
37300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51509 1.6467 1.72099 9.45948 0.697452 0.950839 1.37099 9.49127 
37400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69326 1.601 1.71571 9.46246 0.670657 0.890678 1.34486 9.49064 
37500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71843 1.70953 1.81269 9.43296 0.633181 0.955811 1.34283 9.49127 
37600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63124 1.90198 1.79163 9.4576 0.688525 0.983384 1.32005 9.49127 
37700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87813 1.67374 1.66877 9.44769 0.618864 0.92582 1.35188 9.37532 
37800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89833 1.75658 1.64594 9.48661 0.661184 0.98061 1.41297 9.49125 
37900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59349 1.71605 1.65571 9.49013 0.660453 0.985864 1.28732 9.49073 
38000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79643 1.72797 1.705 9.49059 0.682681 0.951979 1.42849 9.47179 
38100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61129 1.70976 1.61651 9.47252 0.6919 1.02956 1.24421 9.49127 
38200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75102 1.69483 1.62466 9.45327 0.680625 0.993744 1.35049 9.46706 
38300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05581 1.72525 1.59215 9.44022 0.662752 1.01361 1.47341 9.49119 
38400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08615 1.72091 1.57978 9.45422 0.715971 1.01228 1.40437 9.48664 
38500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06513 1.57078 1.69592 9.47422 0.69639 1.03747 1.34546 9.48956 
38600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0042 1.65304 1.63151 9.46093 0.680564 0.962496 1.29815 9.48779 
38700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11605 1.72918 1.72565 9.48869 0.647429 0.955588 1.32364 9.49127 
38800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89547 1.62957 1.62015 9.49008 0.662622 1.0088 1.31568 9.48965 
38900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04853 1.70423 1.68873 9.49061 0.656439 0.993356 1.46961 9.4881 
39000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21041 1.58416 1.58699 9.49123 0.641398 0.954389 1.2718 9.49055 
39100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08268 1.47149 1.7296 9.48288 0.605515 0.911423 1.23728 9.48824 
39200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89481 1.48622 1.59064 9.49127 0.629674 0.884084 1.15641 9.47266 
39300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8903 1.43471 1.54927 9.49126 0.658946 0.818775 1.19741 9.49115 
39400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20113 1.39902 1.66819 9.49089 0.628921 0.84237 1.15641 9.49127 
39500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13144 1.4285 1.57656 9.49127 0.630209 0.798375 1.12718 9.48737 
39600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15887 1.39859 1.4924 9.49058 0.597393 0.706659 1.1424 9.49107 
39700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18243 1.50196 1.69101 9.4538 0.644215 0.798265 1.21819 9.48852 
39800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15322 1.60199 1.62316 9.48444 0.647462 0.772744 1.22921 9.49102 
39900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2699 1.64358 1.59508 9.46853 0.633658 0.76858 1.17036 9.41788 
40000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25792 1.51513 1.56221 9.48039 0.686609 0.925571 1.25191 9.4848 
40100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1273 1.45366 1.53683 9.48646 0.70356 0.853938 1.1976 9.47214 
40200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70272 1.61519 1.51142 9.49056 0.720466 0.796155 1.1673 9.49121 
40300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5815 1.65185 1.80584 9.49009 0.661065 0.80927 1.1286 9.46741 
40400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75302 1.85359 1.82334 9.49127 0.675702 0.838846 1.22942 9.45095 
40500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55178 1.67905 1.54574 9.47723 0.663805 0.713857 1.05957 9.49126 
40600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41512 1.87239 1.53703 9.49063 0.571127 0.690036 0.891765 9.48593 
40700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38138 1.6565 1.61553 9.49102 0.598089 0.71064 0.963798 9.44117 
40800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33189 1.61607 1.77108 9.47315 0.605134 0.740321 1.0801 9.47631 
40900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53178 1.71618 1.71232 9.49044 0.6206 0.807827 0.989315 9.49126 
41000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45745 1.40235 1.78732 9.49127 0.606297 0.781975 1.02938 9.49127 
41100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50267 1.67267 1.70171 9.48007 0.578505 0.680269 0.977942 9.48828 
41200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50382 1.6507 1.58208 9.47998 0.623366 0.736175 1.13375 9.47326 
41300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52997 1.71788 1.72406 9.47387 0.5642 0.725885 1.09022 9.49028 
41400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45393 1.65026 1.55425 9.48293 0.643449 0.751221 1.10119 9.44786 
41500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59359 1.6417 1.60801 9.48261 0.60348 0.728251 1.09601 9.49006 
41600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9940.59 1.55202 1.60506 1.72021 9.46746 0.580403 0.745367 1.04581 9.49126 
41700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.51 1.30789 1.56036 1.74274 9.4899 0.57846 0.704169 1.0599 9.48685 
41800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.67 1.28013 1.58744 1.66784 9.48934 0.586659 0.778083 1.10762 9.49124 
41900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.46 1.2525 1.57042 1.63122 9.49126 0.556208 0.861426 1.06891 9.49127 
