0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 336 464 464 272 320 320 336 0 336 64 64 336 16 0 324 0 324 0 324 324 324 324 68 68 8 264 256 264 264 288 296 296 296 296 296 296 296 296 296 296 288 0 288 288 288 288 288 288 288 288 288 288 256 256 256 256 0 0 0 0 256 256 256 256 0 8 8 256 256 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 464 464 320 320 336 336 64 64 64 336 336 336 194 64 324 64 324 324 64 336 336 64 64 8 0 256 256 8 264 0 296 296 296 296 296 296 296 296 8 288 288 288 8 288 288 0 288 288 288 288 0 256 0 256 256 256 256 256 256 256 256 0 256 256 256 0 8 256 256 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 336 464 464 0 336 64 336 64 64 0 64 0 336 64 64 64 64 324 324 336 336 336 64 64 336 264 336 336 256 264 8 296 296 296 296 296 296 296 296 296 288 288 288 288 0 288 288 288 288 288 0 0 0 256 256 0 256 0 256 256 256 256 256 0 256 256 0 64 256 256 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 336 336 336 336 336 336 336 320 64 64 64 64 64 336 336 336 64 64 336 324 324 336 0 336 336 64 64 336 336 264 336 8 0 264 296 40 296 296 296 296 296 296 296 296 288 288 288 288 288 288 296 288 0 0 0 256 256 256 256 256 256 256 256 256 256 0 0 0 0 256 64 256 256 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 64 336 0 336 64 336 336 320 64 64 64 64 64 64 64 336 336 324 336 336 324 336 336 336 336 0 336 336 64 264 264 264 8 8 0 296 296 296 296 296 296 296 0 296 296 296 8 0 0 296 296 256 32 32 256 256 256 256 256 256 256 256 256 0 256 256 0 0 256 64 256 256 256 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 64 336 336 336 336 336 336 64 64 64 64 0 0 0 324 64 324 336 336 324 336 336 336 0 336 0 0 64 264 0 8 0 264 264 264 296 0 296 296 0 0 296 296 296 296 296 8 0 296 296 256 1 0 256 256 256 256 256 256 256 256 0 256 0 256 256 256 256 0 256 256 256 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 0 0 336 336 336 336 336 336 336 0 64 64 64 64 336 0 0 336 64 324 324 324 324 256 336 336 336 336 336 336 336 0 64 264 264 264 256 264 264 264 296 264 296 296 0 296 0 296 0 296 296 288 288 0 0 1 1 0 256 0 256 256 0 0 256 256 256 256 64 256 0 256 256 256 256 0 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 0 272 0 272 64 336 336 336 336 336 336 336 272 80 64 336 336 336 320 324 80 0 0 324 324 256 336 336 336 336 336 0 264 8 8 264 264 264 264 264 0 296 296 264 296 0 296 296 0 296 296 296 0 288 0 0 256 256 1 256 256 256 256 256 0 0 256 256 64 256 256 256 256 256 256 256 256 256 256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 0 272 0 336 336 0 336 336 324 324 272 64 80 80 320 336 320 336 336 324 0 64 64 256 0 336 336 336 336 336 336 264 8 264 264 264 264 288 264 296 296 0 0 296 296 256 296 8 296 296 288 288 288 256 296 256 1 1 1 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 0 256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 0 272 336 336 336 0 336 336 324 336 336 64 320 0 320 336 320 324 320 0 0 256 256 0 0 0 0 264 336 264 264 264 264 264 0 264 288 296 296 296 296 0 264 296 8 8 256 0 0 0 256 288 288 296 288 0 64 64 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 0 0 0 0 336 0 0 272 0 336 336 80 64 320 336 336 336 324 320 0 0 0 256 0 256 8 0 336 0 264 0 264 264 256 288 288 264 296 296 8 0 264 256 264 256 256 0 64 8 296 0 296 296 296 0 288 0 256 0 0 0 256 256 0 256 256 0 256 256 256 0 0 256 0 0 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 64 64 320 320 336 336 320 320 256 0 0 0 0 264 0 0 264 256 256 0 256 256 256 0 264 0 0 296 0 72 256 256 0 0 264 0 256 256 256 256 0 0 288 288 288 256 256 256 256 256 256 0 0 256 256 256 256 0 0 0 0 256 256 0 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 320 320 320 336 336 0 0 336 256 0 0 0 264 0 0 256 264 264 264 0 0 0 256 0 264 0 0 0 256 256 256 0 264 256 256 256 0 256 256 0 288 256 256 256 256 256 256 256 256 0 0 0 256 256 0 0 0 0 0 256 256 256 256 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 320 0 0 0 0 0 0 0 320 320 336 64 336 0 0 336 256 256 0 0 0 264 0 0 64 0 0 64 256 256 0 0 0 0 0 256 256 256 256 256 256 0 0 288 288 256 256 256 256 256 256 256 64 256 256 256 256 128 256 256 256 0 0 256 256 256 256 256 256 256 256 0 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 0 0 0 320 8 0 0 0 0 0 0 0 336 0 0 64 0 0 0 0 0 0 0 0 264 0 0 0 296 64 64 0 0 0 0 256 256 0 0 0 0 256 256 256 256 0 0 256 0 0 256 256 256 256 256 0 0 256 256 256 256 256 256 256 0 256 0 0 256 256 256 0 256 0 0 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 0 256 0 256 8 8 0 0 0 0 0 0 320 0 336 0 128 0 0 0 0 0 0 0 0 0 0 296 296 0 264 0 0 256 0 0 256 256 0 0 256 256 256 256 8 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 0 0 256 0 0 256 0 0 0 256 0 256 256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 272 256 256 256 0 0 0 0 0 0 64 0 128 320 128 128 128 256 128 256 256 0 0 0 0 0 0 296 296 296 264 0 0 64 0 256 256 0 0 256 256 256 256 256 256 256 256 256 256 288 288 0 256 256 256 256 256 256 256 256 64 256 0 256 0 256 256 256 256 256 256 256 256 256 256 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 0 256 256 256 0 0 0 0 0 0 0 128 128 128 336 256 0 256 0 256 0 0 0 0 0 296 0 0 0 0 264 0 64 256 256 0 256 256 256 256 256 256 256 256 0 256 256 256 288 256 288 256 288 0 0 256 256 256 0 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 0 0 0 0 0 0 320 320 128 0 336 256 256 0 256 0 0 0 0 0 0 0 0 0 64 264 0 0 0 256 0 0 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 256 0 0 0 256 256 256 256 256 256 256 256 256 0 0 256 256 256 256 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 256 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 0 0 256 0 256 256 256 256 256 256 0 0 256 256 0 0 0 256 256 256 256 288 256 256 256 0 256 0 0 0 256 256 256 256 0 0 256 256 256 0 256 0 256 0 256 256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 256 0 0 0 0 0 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 256 256 0 256 256 256 0 256 256 256 256 0 0 8 256 0 1 256 256 0 256 256 0 0 256 0 0 256 256 256 0 256 256 256 256 256 256 256 256 256 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 256 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 256 0 0 256 0 0 0 0 256 0 0 256 0 0 1 256 1 256 256 256 256 256 256 0 256 0 0 0 0 0 0 0 0 256 256 0 256 256 256 256 0 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 256 256 0 0 0 256 256 256 0 0 0 0 0 0 0 0 0 0 256 0 0 0 256 8 0 256 256 256 256 0 256 0 256 0 1 0 256 256 1 1 256 1 256 256 256 0 0 0 0 0 256 256 256 256 256 256 0 256 256 256 256 256 256 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 0 0 0 256 256 0 256 256 0 0 0 256 0 0 0 0 0 0 0 0 256 0 64 0 0 0 256 256 0 256 0 0 256 0 256 0 0 0 256 256 1 0 256 256 256 256 0 0 0 256 256 256 256 256 256 256 256 256 256 0 0 256 256 256 0 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 256 256 256 8 8 8 0 0 0 0 0 128 0 0 256 0 0 0 256 0 0 0 0 0 0 0 0 0 0 256 0 0 0 256 256 256 256 1 1 256 0 256 0 256 256 256 256 256 256 256 256 256 256 0 256 256 256 256 256 0 256 256 128 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 256 0 0 256 8 0 256 256 256 256 128 0 0 0 256 0 0 0 0 0 0 256 256 256 0 256 0 0 0 0 0 0 256 256 256 256 256 256 0 0 0 0 256 256 0 256 0 256 256 256 0 256 256 0 256 0 0 256 256 0 256 256 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 256 256 256 256 256 256 256 0 256 0 256 0 0 8 64 0 0 256 256 8 256 256 256 0 0 0 0 256 256 256 256 256 0 256 0 0 0 256 256 256 0 0 256 256 256 256 0 0 256 256 0 0 256 256 256 256 256 256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 0 256 0 0 0 0 0 0 256 256 256 256 256 256 256 0 256 256 0 8 8 8 256 0 0 256 256 256 0 0 256 256 0 0 0 256 256 256 256 256 0 0 256 256 256 0 256 0 0 256 256 256 0 256 0 0 256 256 256 0 256 0 256 0 256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 256 0 0 0 0 0 0 0 256 256 256 256 256 0 0 256 8 256 0 256 0 8 8 8 256 0 256 256 0 0 256 256 0 0 0 256 256 256 0 256 256 256 256 256 256 256 256 0 0 0 256 256 256 256 256 0 0 256 256 0 256 256 0 256 256 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 0 0 0 0 0 0 0 0 0 0 256 256 256 256 256 256 256 0 256 256 256 0 0 0 0 256 0 0 0 256 256 256 0 256 256 0 256 0 256 256 0 0 0 256 256 256 0 256 0 256 256 256 256 0 0 256 256 256 0 0 256 256 256 256 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 256 256 256 256 256 256 256 256 256 0 0 0 256 256 256 0 0 256 256 256 256 256 256 0 0 256 256 256 0 0 0 0 256 0 256 256 256 256 256 256 0 0 0 0 256 256 256 256 256 256 256 0 0 0 0 0 
