0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 20 20 0 20 20 20 20 20 20 20 20 20 20 6 0 20 20 20 0 32 32 0 32 32 32 0 32 32 32 32 32 32 32 0 32 32 32 32 0 32 32 16 32 32 16 144 144 144 128 16 16 0 0 0 0 128 16 16 2 16 16 0 0 2 0 2 2 0 0 2 2 2 2 0 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 4 20 20 20 20 20 20 20 20 4 4 4 20 20 20 6 6 20 0 20 0 0 32 32 32 0 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 16 16 16 16 144 128 128 128 128 128 16 144 16 16 128 16 2 2 16 16 0 0 0 2 2 2 0 2 2 0 2 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 4 20 20 0 20 4 20 4 4 20 4 20 4 4 4 6 6 6 20 20 32 32 0 32 32 32 32 0 32 32 32 32 32 0 32 32 32 32 32 32 96 32 32 16 16 0 0 16 16 16 16 16 128 0 16 16 0 0 16 2 2 2 0 0 0 16 2 0 0 0 2 0 0 0 0 0 0 2 2 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 20 16 16 20 0 20 0 20 4 4 4 20 4 16 0 4 6 0 6 6 4 20 32 32 32 32 32 32 32 32 0 32 0 32 32 0 0 32 32 32 32 32 32 0 32 32 16 16 16 16 16 16 16 16 16 16 0 16 16 16 2 2 2 2 2 2 0 2 2 0 0 2 2 2 2 2 0 0 2 2 2 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 20 16 0 20 20 20 20 20 4 4 4 20 20 0 4 4 0 4 20 0 4 4 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 32 32 0 0 32 16 16 16 16 16 16 16 16 16 16 16 16 16 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 16 4 20 20 20 20 4 4 0 4 0 20 4 4 20 20 20 20 20 4 32 4 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 0 0 32 32 0 0 16 16 16 16 16 16 16 0 16 16 16 0 16 16 16 16 16 2 2 2 2 2 2 2 2 2 2 2 2 2 16 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 16 4 4 20 4 20 16 16 4 4 0 20 4 20 4 4 0 4 4 0 20 20 4 32 32 32 32 32 0 32 32 0 32 0 32 32 32 32 32 32 32 32 32 32 0 16 16 16 16 16 0 0 0 0 16 0 0 16 0 16 2 16 2 0 0 2 0 2 0 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20 0 20 4 0 4 0 20 20 4 0 4 4 4 0 4 4 4 20 20 4 4 4 4 4 32 4 0 32 0 32 0 32 32 32 32 96 64 96 0 32 96 96 32 32 32 0 32 0 32 16 16 16 0 16 0 16 16 16 16 16 16 16 16 2 2 0 0 0 0 16 0 0 64 2 2 2 2 2 2 2 0 0 2 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20 4 4 20 4 0 0 0 20 0 0 4 0 16 0 0 20 20 0 4 20 32 32 4 4 32 0 32 32 32 32 32 32 0 32 32 32 32 0 32 32 96 96 32 32 32 0 32 32 32 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 2 0 0 0 16 0 2 2 2 2 2 2 0 2 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20 0 4 4 20 20 20 20 4 4 4 4 4 4 4 4 4 0 4 20 0 4 4 4 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 96 32 32 96 0 32 0 32 0 32 32 16 16 16 16 16 16 0 0 16 16 16 16 16 2 0 2 2 0 2 2 2 2 2 2 2 2 2 2 0 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 20 4 4 0 4 0 4 4 20 4 4 4 0 0 4 4 4 4 4 4 20 4 4 4 4 4 32 32 32 32 32 32 32 32 32 32 0 32 0 32 32 96 32 96 32 32 0 32 32 32 32 32 32 0 16 16 16 16 16 0 16 16 16 16 16 2 2 0 2 2 0 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 4 0 4 4 4 4 16 4 20 0 0 4 0 0 4 4 4 4 0 4 20 20 4 4 0 4 32 32 96 0 0 96 0 32 32 32 32 32 32 32 32 96 32 32 32 32 32 32 0 32 16 32 16 16 16 16 0 16 16 16 16 16 16 16 16 0 2 2 2 2 0 2 2 0 2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 0 4 4 0 4 0 4 4 4 0 20 4 4 4 4 4 4 4 0 4 4 20 4 4 4 4 4 32 32 0 96 96 96 96 32 32 0 32 32 32 32 0 32 0 0 32 32 32 32 32 32 0 16 32 64 16 64 16 16 16 16 16 16 16 16 0 0 2 2 2 2 16 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 0 4 0 20 20 0 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 0 0 4 4 32 32 32 96 96 96 96 96 32 32 32 32 32 32 32 32 32 32 0 0 0 32 32 32 0 32 32 16 16 16 16 16 16 16 16 0 16 16 16 64 2 0 0 16 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 4 4 4 4 4 4 0 4 32 4 4 4 4 0 0 0 4 32 32 4 4 4 96 96 96 96 96 96 32 32 32 32 32 32 0 32 32 32 32 32 32 0 0 32 32 16 16 16 16 16 0 64 64 16 0 16 16 64 64 64 0 2 2 2 2 2 2 2 0 2 2 2 0 2 0 2 2 2 2 2 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 4 4 0 0 4 4 4 4 32 4 16 32 32 4 4 4 4 4 4 0 32 4 32 0 96 32 0 0 64 32 32 0 32 32 32 32 96 0 32 32 32 32 16 32 32 32 64 64 64 16 64 0 16 16 16 16 64 16 0 64 0 0 2 2 2 2 2 0 0 2 2 2 2 2 0 2 2 2 0 2 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0 0 4 32 0 4 32 4 32 0 32 4 32 32 4 96 4 4 4 16 0 32 0 32 32 32 96 96 96 32 0 96 96 0 32 32 32 96 32 32 32 32 0 32 32 64 16 16 64 0 16 0 16 16 64 16 16 64 16 16 64 0 0 2 0 2 2 2 0 0 2 2 0 2 2 2 2 2 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 32 4 32 0 32 32 32 32 32 32 32 96 4 0 4 4 4 0 0 96 96 32 32 32 0 96 96 96 96 0 0 32 96 96 32 32 32 32 0 32 32 32 64 16 16 16 16 0 0 16 16 16 16 64 64 64 0 64 0 0 0 16 2 0 2 0 0 2 2 2 2 2 2 0 2 2 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 32 32 32 4 32 0 32 32 32 32 32 32 96 4 0 0 4 96 0 0 0 96 96 32 32 64 96 96 96 96 64 32 96 0 96 32 32 64 32 64 64 64 64 64 64 64 64 16 16 0 0 64 16 16 64 0 64 64 16 16 0 16 0 0 0 0 2 2 0 0 2 2 2 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 32 32 32 0 32 0 32 32 32 32 32 32 96 32 4 4 0 96 96 0 0 96 96 96 96 96 96 96 96 96 0 64 64 96 96 96 32 32 64 64 96 64 64 64 64 0 64 64 64 16 16 64 16 16 64 64 64 64 64 64 0 0 16 64 0 0 0 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 0 32 32 32 32 96 0 96 96 0 96 0 96 96 96 96 96 96 96 96 96 96 96 0 64 64 64 64 96 32 32 32 32 32 32 0 96 32 0 64 64 64 64 64 64 0 0 64 64 64 64 64 0 64 64 64 64 64 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 32 32 32 32 0 0 32 32 0 32 96 96 96 96 96 96 0 96 96 96 0 0 96 96 96 96 0 96 64 64 0 64 0 0 0 32 32 64 32 64 0 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 64 64 64 64 16 16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 32 32 32 32 32 0 0 32 32 32 32 32 96 96 32 96 32 96 96 96 0 96 96 96 64 0 64 64 0 64 64 64 64 0 64 64 96 32 32 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 0 16 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 0 32 32 32 32 32 32 0 32 32 32 96 96 32 32 96 96 96 96 96 96 96 64 64 64 0 64 64 96 64 64 64 64 0 64 32 0 0 64 0 64 64 64 64 64 64 64 64 64 0 32 64 64 64 64 64 64 64 64 16 16 16 16 0 0 2 2 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 32 0 32 32 0 32 32 32 0 32 32 32 32 32 32 96 0 96 96 96 64 96 96 96 64 96 64 64 0 64 0 0 64 64 64 64 0 0 64 0 64 0 64 64 64 64 64 64 64 64 0 32 0 64 64 64 64 64 64 16 16 64 16 16 16 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 32 32 32 0 32 32 0 32 0 0 32 32 32 32 0 32 0 96 0 96 96 96 96 96 96 0 64 96 64 0 64 64 0 64 64 64 64 0 64 0 0 0 64 64 0 64 0 0 0 64 64 64 64 64 0 0 64 0 64 64 64 64 0 64 0 64 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 0 0 32 32 32 32 32 32 32 32 32 32 32 96 96 96 96 96 96 96 96 96 64 64 64 64 64 64 64 64 0 64 64 64 64 64 0 0 64 64 64 64 64 64 0 0 64 0 64 64 0 64 64 64 64 0 64 64 64 64 0 64 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 96 96 96 96 96 0 96 96 0 0 0 0 0 64 64 0 64 64 64 64 0 64 64 64 0 64 64 64 64 64 0 0 64 64 64 64 64 64 64 64 64 64 64 64 0 64 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 96 96 32 96 96 96 96 0 96 96 32 96 32 96 96 96 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 0 64 0 64 64 0 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 0 32 32 0 0 32 32 32 32 32 96 96 0 96 96 96 96 96 96 32 96 96 0 0 64 64 64 64 64 64 64 64 64 64 64 0 0 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 32 32 32 32 32 32 32 0 32 32 32 0 96 96 96 0 0 96 96 0 0 96 96 0 96 64 64 64 0 64 64 64 0 0 64 64 64 0 64 64 64 64 64 64 64 64 0 64 0 64 64 0 64 64 64 0 64 0 64 64 64 0 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 0 32 32 32 32 32 32 32 32 32 32 96 0 96 96 0 96 96 96 96 0 96 0 32 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 0 0 64 0 64 0 64 64 0 64 64 64 0 64 0 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 96 32 0 0 32 32 32 96 96 0 0 32 0 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 0 64 64 64 64 64 0 64 64 0 64 64 64 64 64 0 0 0 64 64 0 64 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 0 32 0 32 0 96 96 96 96 96 96 64 96 0 64 64 64 64 64 64 0 64 64 64 64 64 64 64 0 64 0 64 64 64 64 64 64 0 64 64 64 64 0 64 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 96 0 96 32 96 96 96 96 96 96 96 64 0 64 64 16 0 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 32 32 32 32 0 32 32 32 0 0 32 32 32 32 0 32 96 0 96 96 96 96 96 96 64 64 96 0 64 64 64 0 64 64 64 64 64 64 64 0 64 64 64 64 64 0 64 64 0 64 64 64 64 0 0 0 64 0 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 32 32 32 0 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 0 96 96 96 96 0 96 96 96 96 96 64 64 64 64 0 64 64 64 64 64 0 64 0 64 64 64 64 0 64 64 64 64 64 64 0 0 0 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 32 0 32 32 32 32 32 0 32 32 32 32 32 0 32 32 32 32 0 96 0 0 96 0 96 96 96 0 64 64 64 64 64 64 0 64 64 64 0 0 64 0 64 0 64 64 64 64 64 64 0 0 0 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 96 0 32 96 0 32 96 96 0 0 0 64 64 64 64 64 0 64 64 0 0 0 0 64 64 0 64 64 0 64 64 64 64 0 0 0 0 64 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 0 32 0 32 32 32 96 96 32 32 32 32 32 32 0 96 0 0 0 96 32 0 0 0 0 64 0 64 64 64 64 64 0 64 0 64 64 0 64 0 0 0 64 64 64 64 64 0 0 0 64 0 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 0 0 0 32 32 32 32 32 96 32 32 32 0 32 32 0 0 0 0 96 32 0 64 0 64 64 64 0 64 64 0 64 64 0 0 0 64 64 64 0 0 0 64 64 0 0 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 0 0 0 0 32 32 32 96 0 32 96 0 0 0 0 32 0 0 0 0 32 0 0 64 0 0 0 0 64 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 64 64 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 0 0 32 0 32 32 96 96 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 32 96 96 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 96 32 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
