0 32 32 32 32 0 32 32 32 32 0 40 40 32 40 32 32 32 32 0 10 10 1 10 10 10 10 10 10 10 10 10 0 10 0 0 10 10 10 10 10 10 10 10 2 10 10 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 5 68 0 68 64 64 72 72 72 72 0 0 72 72 72 72 72 0 72 72 72 72 0 72 0 72 72 72 72 72 8 72 8 72 72 72 64 0 
0 32 0 32 96 32 32 32 32 32 32 40 32 32 0 0 0 32 32 10 8 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 1 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 68 68 64 72 72 72 72 64 72 0 72 0 72 72 72 8 8 8 0 72 72 72 0 72 72 72 72 8 0 8 0 8 72 72 72 72 
0 0 0 32 96 0 96 32 32 0 0 32 32 41 41 32 32 32 32 32 10 32 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 1 10 10 10 10 10 0 0 10 0 0 0 0 0 0 0 0 0 0 68 68 0 68 72 72 72 72 72 72 0 72 72 72 72 72 8 0 72 72 72 72 72 0 72 72 72 72 72 72 8 8 8 8 72 64 72 72 
32 0 64 32 96 96 32 32 32 32 32 32 32 0 41 32 0 32 32 32 32 10 10 10 10 10 0 2 0 10 10 10 10 10 10 0 10 10 10 0 0 10 10 10 10 10 10 10 10 0 10 0 0 0 0 0 0 0 0 0 0 72 72 0 72 0 68 72 72 72 72 0 72 72 64 0 72 72 72 72 0 72 0 72 72 72 72 72 72 72 64 8 0 0 8 72 0 8 72 72 
32 32 32 32 32 96 96 32 32 32 32 32 32 32 0 32 32 32 32 32 32 10 10 0 10 10 10 2 10 10 10 10 10 1 10 10 10 10 10 0 0 0 10 10 10 10 10 10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 0 72 72 72 72 72 0 8 8 72 72 8 72 8 72 64 0 72 72 0 
32 32 0 96 0 96 32 32 32 64 32 96 32 0 32 32 32 32 0 33 32 32 8 10 10 10 10 10 10 2 10 10 10 1 10 10 0 10 10 10 10 10 10 10 0 10 10 10 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 72 72 72 72 72 64 72 8 72 72 72 72 72 72 72 72 72 72 72 8 8 8 72 72 72 8 8 8 72 0 0 72 72 
4 32 32 96 96 96 0 32 1 96 96 32 32 33 0 32 32 32 32 0 33 32 8 10 0 10 10 10 10 8 0 1 10 0 10 10 10 10 10 0 10 10 0 10 10 10 10 0 10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 72 72 72 72 72 72 72 72 72 72 72 0 72 0 0 0 72 72 0 0 72 72 72 72 72 8 8 0 72 0 72 72 8 
4 0 96 0 96 0 96 32 32 32 32 32 32 33 0 41 41 32 32 33 32 10 8 0 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 10 10 10 10 0 10 10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 72 72 0 72 72 72 72 72 0 72 72 72 72 0 72 72 64 64 72 72 72 72 72 72 8 8 8 8 72 72 8 8 
0 32 96 0 0 96 96 32 0 32 32 0 0 32 33 41 41 32 0 33 33 0 10 10 10 10 10 10 1 10 0 8 0 10 0 10 10 10 10 10 10 10 10 10 10 10 10 10 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 64 1 1 64 1 1 1 72 72 72 72 72 72 72 72 72 0 72 72 72 72 72 72 72 72 72 72 8 8 8 72 8 8 72 8 8 8 
0 0 0 0 0 96 32 0 32 32 0 33 32 32 33 33 33 33 32 0 33 1 10 32 2 10 10 10 10 10 8 10 10 0 10 10 0 10 10 0 0 10 10 2 0 10 10 10 0 10 10 10 0 0 0 0 10 0 0 0 0 0 64 64 0 0 72 72 72 72 72 64 1 1 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 0 72 72 8 8 8 8 72 8 8 8 
0 0 0 0 96 0 32 32 32 0 33 32 33 33 0 33 33 0 32 32 32 10 10 0 2 10 10 10 10 10 10 10 10 10 10 0 10 0 10 0 2 10 10 0 2 2 0 10 0 0 0 0 0 0 0 10 10 0 0 0 0 0 64 64 0 0 1 72 64 72 64 64 64 72 64 0 72 72 72 72 72 72 72 0 72 72 72 72 72 72 72 72 8 8 8 72 8 8 0 8 
32 0 0 0 0 0 32 0 0 0 33 0 0 33 33 0 32 0 0 32 32 32 2 2 10 0 10 10 10 0 10 0 10 10 10 10 10 10 0 8 0 0 0 2 2 0 0 0 0 0 0 18 0 10 10 10 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 65 72 64 64 0 72 72 72 72 72 0 72 0 72 0 72 72 72 72 0 8 0 0 0 0 0 8 0 0 
32 0 64 1 1 0 0 0 0 0 33 33 0 33 33 64 0 33 33 32 2 32 32 2 2 10 10 10 10 10 10 10 2 10 2 10 10 10 10 10 2 1 1 0 0 0 18 18 0 0 18 0 10 10 10 10 0 0 0 0 0 0 0 0 64 0 0 1 72 1 0 0 0 0 0 72 0 72 72 72 64 72 72 72 72 72 72 0 72 72 72 72 0 0 0 0 0 0 0 0 
0 4 32 0 0 0 0 0 0 33 33 0 0 33 33 33 0 32 32 32 32 32 32 0 2 2 2 2 10 10 10 0 2 10 10 10 10 10 10 2 2 2 1 0 0 0 0 0 0 0 0 0 10 10 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 72 72 72 72 72 72 72 72 72 72 72 0 0 0 0 0 0 0 0 0 0 0 0 
32 0 32 64 0 64 0 0 0 33 0 0 0 32 32 32 32 32 0 32 2 2 2 2 2 2 2 2 10 1 0 0 10 0 10 10 10 10 0 2 2 68 10 1 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 64 64 65 65 0 0 72 72 72 0 0 72 72 72 0 1 0 72 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 2 2 2 1 2 2 2 2 2 1 1 10 0 0 10 10 10 10 0 0 10 2 10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 65 72 72 72 0 0 72 72 72 0 0 72 0 0 0 0 0 0 0 0 0 0 0 
64 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 32 32 32 32 0 2 0 2 0 4 2 2 2 10 10 10 9 10 10 10 10 10 10 10 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 72 0 0 72 72 72 72 72 72 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 32 32 32 0 32 0 2 0 0 2 2 2 2 10 2 0 9 10 10 0 10 10 10 10 10 10 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 72 72 72 1 72 0 0 0 0 0 0 0 0 0 0 0 
64 0 0 0 0 0 0 0 0 0 0 0 33 64 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 10 9 2 10 9 10 10 1 1 10 10 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
64 0 0 0 0 0 0 0 64 0 32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 10 10 2 0 1 10 10 10 10 10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 8 10 10 0 10 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 10 0 0 0 0 1 10 0 10 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 64 64 64 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 64 64 1 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
