# Avida resource data
# Sat Feb 22 19:47:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04234 0.711707 1.41016 0.99291 0.844454 0.696994 0.662272 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06398 0.718616 1.38855 1.01608 0.80825 0.681488 0.66338 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14627 0.723435 1.39149 1.0018 0.820511 0.692839 0.653206 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02869 0.724207 1.41817 1.01388 0.764037 0.69874 0.655804 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08708 0.743405 1.35481 0.990737 0.842414 0.717382 0.622808 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01088 0.781966 1.35721 1.04256 0.810571 0.733884 0.677096 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22045 0.740161 1.29667 0.925708 0.734637 0.660042 0.601775 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24875 0.792539 1.28278 0.872329 0.769267 0.71613 0.643873 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23358 0.792256 1.37535 0.877716 0.802847 0.699766 0.601081 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30966 0.752759 1.40041 0.982828 0.70399 0.691374 0.603911 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24326 0.851798 1.3481 1.01273 0.768366 0.733077 0.656962 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15907 0.771711 1.34816 0.916887 0.743815 0.681647 0.627334 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20838 0.728169 1.26028 0.966557 0.743568 0.646736 0.603768 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18631 0.82691 1.29926 0.920822 0.759358 0.688469 0.629029 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12785 0.771834 1.41535 0.931101 0.777197 0.704424 0.654261 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13799 0.722456 1.23217 0.982519 0.773191 0.695745 0.635631 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10309 0.747884 1.28806 0.916139 0.799565 0.690967 0.647402 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19262 0.70689 1.16643 0.821843 0.815968 0.690332 0.554752 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18555 0.67896 1.25723 0.873135 0.78127 0.632563 0.589424 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20262 0.719285 1.27343 0.942156 0.75666 0.675101 0.613584 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19529 0.718443 1.42735 0.907041 0.783051 0.636894 0.632231 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16909 0.696725 1.46329 0.954288 0.810679 0.689049 0.652355 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16604 0.711444 1.31127 0.826724 0.825709 0.666885 0.593872 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13481 0.725937 1.29264 0.877114 0.808521 0.685474 0.636396 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14995 0.714676 1.3074 0.884274 0.87017 0.699752 0.649157 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19207 0.709087 1.46408 0.932327 0.847832 0.659823 0.65844 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12403 0.739864 1.33526 0.913307 0.793562 0.656087 0.674523 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11566 0.660991 1.39818 0.823763 0.779907 0.636843 0.60616 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14259 0.718825 1.31695 0.844314 0.831408 0.683454 0.65529 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11988 0.706685 1.32457 0.907322 0.828824 0.653943 0.639449 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23115 0.721508 1.32841 0.934639 0.762797 0.70507 0.632053 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1691 0.683533 1.384 0.985139 0.700154 0.654926 0.623628 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21776 0.732621 1.20466 0.843636 0.839223 0.689479 0.630156 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09392 0.725728 1.28965 0.903756 0.754194 0.640087 0.623891 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15953 0.746956 1.22465 0.923234 0.815126 0.705553 0.637475 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14461 0.772371 1.19225 0.823297 0.824273 0.713286 0.583214 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25646 0.813764 1.21693 0.871149 0.865951 0.754397 0.628326 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10203 0.684731 1.30811 0.848823 0.770514 0.666832 0.577955 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08232 0.699008 1.27565 0.918022 0.768162 0.655358 0.621081 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.960779 0.66624 1.24536 0.850636 0.812515 0.624063 0.597173 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02866 0.760974 1.2864 0.926117 0.909415 0.713701 0.656878 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982629 0.663153 1.34576 0.862786 0.865444 0.642035 0.607081 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949454 0.669408 1.31692 0.813097 0.813083 0.664552 0.61723 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01271 0.685324 1.27668 0.861411 0.840466 0.697504 0.607631 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01146 0.695333 1.43232 0.901752 0.887977 0.680533 0.661203 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07165 0.718325 1.34115 0.871336 0.877513 0.711956 0.663712 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04605 0.663855 1.44276 0.862647 0.824766 0.651946 0.612579 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04228 0.633342 1.37015 0.814411 0.808876 0.646268 0.617226 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20461 0.690861 1.34552 0.86725 0.885764 0.701815 0.633425 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13095 0.699989 1.28718 0.866494 0.864027 0.719676 0.641554 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03275 0.645789 1.37079 0.846181 0.851857 0.706196 0.638076 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09196 0.677454 1.29527 0.871223 0.828331 0.722052 0.621974 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.138 0.741036 1.29228 0.886249 0.805892 0.723414 0.632025 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09891 0.642108 1.38813 0.859958 0.809832 0.641267 0.61374 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0395 0.698267 1.34703 0.874285 0.845073 0.684995 0.616995 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09321 0.726077 1.33838 0.915176 0.806229 0.718459 0.617593 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20029 0.690575 1.30724 0.814531 0.887902 0.650273 0.605183 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20711 0.717366 1.21582 0.850111 0.826158 0.676425 0.60302 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12639 0.654414 1.3974 0.831393 0.849338 0.622861 0.64072 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08334 0.659982 1.35244 0.889886 0.819855 0.664999 0.608508 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02483 0.664485 1.33409 0.871939 0.829245 0.649203 0.625333 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08642 0.654605 1.36279 0.873615 0.816718 0.662311 0.606225 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06882 0.65141 1.28172 0.852476 0.848784 0.654152 0.617738 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07427 0.700254 1.27645 0.881207 0.79821 0.681476 0.630789 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06483 0.672515 1.31078 0.877281 0.823139 0.658262 0.671674 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03266 0.661095 1.3401 0.833361 0.780639 0.669245 0.641706 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00349 0.691747 1.27582 0.821873 0.764713 0.669405 0.613751 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0407 0.714953 1.26727 0.846507 0.825265 0.686815 0.635927 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972661 0.646455 1.3189 0.770892 0.919225 0.667057 0.619917 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01756 0.688082 1.39463 0.779455 0.912615 0.650396 0.626394 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03318 0.665626 1.38938 0.818247 0.860315 0.638015 0.645916 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03776 0.703123 1.29052 0.809699 0.880222 0.667921 0.624636 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02006 0.634371 1.28042 0.771851 0.854152 0.608439 0.574584 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05555 0.692223 1.40563 0.815482 0.862117 0.657513 0.61749 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12182 0.650054 1.3413 0.822627 0.823649 0.614111 0.572315 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921792 0.71845 1.28866 0.952577 0.79128 0.665367 0.660124 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925084 0.705577 1.32073 0.920205 0.828253 0.683699 0.628881 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948212 0.713486 1.26356 0.875095 0.809385 0.711205 0.635919 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919692 0.702907 1.27498 0.925852 0.850709 0.656249 0.617635 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910005 0.707916 1.23324 0.911538 0.832727 0.695339 0.610757 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945906 0.746867 1.236 0.981366 0.804112 0.680656 0.611814 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869848 0.707793 1.25011 1.02239 0.864717 0.68688 0.676708 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849307 0.679397 1.31381 0.987233 0.832472 0.6734 0.613632 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912944 0.704593 1.34154 0.980824 0.877541 0.688277 0.664785 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806064 0.630221 1.24611 0.973083 0.869185 0.643474 0.645367 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817899 0.68203 1.22854 0.982454 0.876732 0.662733 0.632781 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839513 0.674307 1.23134 1.07209 0.855173 0.692668 0.658305 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825491 0.648228 1.22092 1.02808 0.892315 0.66065 0.632628 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845338 0.673718 1.33223 0.958646 0.901301 0.662367 0.676435 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838255 0.697493 1.3192 0.975011 0.934205 0.662816 0.64099 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854886 0.633282 1.28598 0.99312 0.848865 0.676637 0.669751 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849189 0.691444 1.30983 1.0207 0.919393 0.723086 0.697585 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792957 0.662942 1.30501 0.996824 0.894492 0.718343 0.718993 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916741 0.683833 1.28042 0.819078 0.919585 0.724676 0.629736 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843459 0.659707 1.32304 0.982394 0.874735 0.697938 0.703838 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857782 0.688588 1.25621 0.973204 0.889206 0.749436 0.660005 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878973 0.672743 1.28792 0.911278 0.942309 0.696043 0.669997 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84459 0.731444 1.24261 0.926207 0.928521 0.682513 0.668358 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846995 0.723988 1.36576 0.967273 0.954201 0.678386 0.676283 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853344 0.771879 1.3 0.881599 0.919218 0.707767 0.64466 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847888 0.736682 1.43359 0.898985 0.993807 0.685547 0.64306 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840997 0.740665 1.31901 0.915585 0.939541 0.672658 0.668713 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916193 0.719851 1.34913 0.850772 0.9416 0.677048 0.640322 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892163 0.705161 1.46506 0.904484 0.891295 0.649019 0.662654 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959964 0.691884 1.32784 0.846334 0.920931 0.63279 0.653284 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866972 0.686153 1.43377 0.838128 0.886803 0.603196 0.620217 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765103 0.727024 1.30268 0.928163 0.855144 0.680681 0.65835 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847189 0.682164 1.31788 0.907949 0.851958 0.631979 0.645349 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953243 0.752483 1.39477 0.913289 0.96338 0.68766 0.685153 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92696 0.744376 1.37798 0.898895 0.875106 0.664309 0.649964 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885144 0.669733 1.32591 0.820822 0.821588 0.636763 0.630814 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883064 0.748772 1.35139 0.883613 0.955029 0.694781 0.719617 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947781 0.717656 1.34979 0.818941 0.877619 0.673884 0.693404 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06099 0.659885 1.46813 0.818807 0.964984 0.668113 0.685443 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06299 0.66256 1.39475 0.753519 0.980896 0.643676 0.689811 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13615 0.717985 1.44597 0.77619 0.981037 0.72184 0.733749 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04484 0.670871 1.38706 0.798078 1.00009 0.683058 0.68126 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05381 0.625551 1.38833 0.81742 0.938283 0.670818 0.696728 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910426 0.662966 1.41405 0.878251 0.913857 0.654051 0.64023 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883458 0.715715 1.37366 0.919869 0.943534 0.715864 0.676995 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922809 0.712545 1.33439 0.815461 0.926556 0.684547 0.701281 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889053 0.688792 1.27551 0.819712 0.919246 0.701824 0.674763 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914361 0.691005 1.34097 0.826393 0.891317 0.720639 0.687637 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08622 0.708635 1.40523 0.75511 1.0219 0.714654 0.693133 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08591 0.661017 1.27918 0.712221 0.927185 0.676829 0.673234 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12057 0.727219 1.56189 0.74599 0.902211 0.6881 0.72144 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11627 0.709082 1.41889 0.744439 0.976359 0.695836 0.727905 9.49127 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05633 0.720687 1.46663 0.669332 0.902805 0.70426 0.674424 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06305 0.732964 1.40974 0.642745 0.922881 0.680287 0.654079 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19218 0.819234 1.37814 0.674085 0.997544 0.743588 0.684583 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11427 0.819795 1.36377 0.719704 0.988166 0.756804 0.683548 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13933 0.862983 1.44017 0.735219 0.975464 0.74139 0.68861 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08377 0.734366 1.4779 0.717042 0.911314 0.671001 0.667765 9.49127 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12421 0.727176 1.37947 0.69143 0.897715 0.692632 0.664891 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04381 0.726598 1.3162 0.684618 0.910458 0.712563 0.62914 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00536 0.750108 1.3636 0.688209 0.877794 0.670809 0.64509 9.49127 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06697 0.708215 1.47337 0.74983 0.977187 0.65529 0.657638 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03262 0.750986 1.4902 0.741369 0.853619 0.686475 0.654611 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14962 0.682139 1.4611 0.8347 0.804041 0.640304 0.656387 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10295 0.70605 1.31071 0.722493 0.917215 0.687383 0.624076 9.49127 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04163 0.730467 1.47617 0.730347 0.841614 0.65787 0.62503 9.49127 
