0 0 0 0 0 1 0 0 5 5 5 1 1 1 5 5 5 5 5 5 2 65 5 5 68 16 5 68 68 68 68 68 68 68 68 0 68 68 65 65 68 65 65 0 0 64 0 68 0 64 0 64 64 64 64 64 0 0 0 0 16 0 16 0 16 16 16 0 0 0 0 16 17 16 16 0 16 1 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 17 5 5 5 5 1 5 5 5 0 5 5 5 5 5 5 68 5 5 5 68 68 68 68 68 68 68 68 68 68 65 68 68 65 65 65 65 0 64 64 16 64 0 64 64 0 64 64 64 64 0 0 16 0 16 0 16 0 0 16 16 16 16 0 17 16 0 16 16 16 16 16 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 17 65 0 5 5 5 0 5 5 5 5 5 5 5 65 5 5 5 5 5 68 68 68 5 68 68 68 68 68 68 64 64 68 68 68 16 0 65 64 64 16 68 64 64 64 64 64 64 16 16 64 0 0 16 16 0 16 16 16 16 0 16 0 0 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 0 5 5 5 0 5 5 5 0 5 5 5 65 5 0 0 5 5 68 68 4 68 0 68 68 64 68 68 0 68 68 68 16 68 65 65 65 68 68 64 64 64 0 64 64 64 64 16 64 64 16 0 16 16 0 16 0 16 16 16 16 16 16 0 0 16 16 0 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 17 5 0 5 5 5 6 5 5 5 5 4 5 4 0 0 68 5 5 5 4 16 0 4 68 16 4 68 68 68 68 68 65 65 65 65 0 68 64 0 64 64 64 64 16 16 64 16 16 16 16 16 16 0 0 0 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 5 0 17 0 0 5 5 5 5 5 5 5 5 0 4 5 5 5 5 68 68 68 68 68 4 68 0 68 68 68 68 68 68 68 65 65 65 65 65 65 64 64 64 0 64 0 64 16 0 16 0 16 16 16 16 16 16 0 16 0 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 0 0 17 0 0 0 5 5 5 0 5 5 5 4 4 4 5 5 68 68 68 68 68 68 68 68 16 65 68 68 68 68 68 68 65 1 65 65 65 65 64 0 64 64 64 64 64 64 64 64 16 0 16 0 16 0 0 0 0 16 16 0 0 0 0 16 16 16 16 16 16 16 16 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 5 5 5 0 5 68 68 68 68 68 68 68 68 68 68 68 0 0 68 68 68 68 68 68 0 65 68 65 64 64 16 64 2 0 0 64 65 64 0 16 16 16 16 0 16 16 16 0 0 0 16 0 0 16 0 16 16 16 16 16 0 16 16 16 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 4 4 5 5 5 68 68 68 64 68 68 16 68 0 68 68 68 16 68 68 0 68 16 16 68 65 65 65 64 65 0 64 64 64 0 64 65 64 0 16 16 0 16 16 16 16 16 0 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 0 0 4 4 68 68 68 68 68 0 68 68 0 68 68 68 68 16 68 65 68 65 64 65 64 64 65 64 65 65 64 64 0 64 64 0 16 16 0 0 0 16 0 16 16 0 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 4 5 0 2 4 4 4 68 68 68 68 68 68 68 68 68 16 68 68 0 4 0 65 65 64 0 64 65 68 65 68 68 0 64 64 64 0 64 0 16 16 0 0 16 16 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 6 4 4 0 0 0 68 68 68 68 68 68 68 16 68 68 68 64 4 65 65 68 68 64 65 0 68 68 68 0 64 65 6 64 64 16 16 16 16 0 0 16 16 16 0 0 16 16 16 16 16 16 16 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 16 1 1 16 4 5 0 4 4 4 4 5 6 68 16 6 68 68 68 68 16 68 68 68 68 64 4 68 65 0 68 64 64 65 68 0 68 68 0 64 65 65 64 16 16 16 0 0 0 16 0 16 0 16 16 16 16 16 16 16 16 16 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 4 5 5 5 5 160 48 0 4 4 6 68 66 68 68 68 68 68 68 68 68 68 68 68 0 0 65 68 68 65 0 64 64 64 68 68 68 80 16 16 16 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 16 16 16 0 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 4 5 5 6 4 5 5 6 6 6 66 66 68 68 68 68 64 68 68 68 68 68 68 0 0 0 68 68 64 64 64 64 0 68 0 65 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 5 4 6 6 6 6 0 66 0 16 68 68 0 0 68 68 68 68 68 0 68 68 64 0 0 0 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 0 6 0 6 6 0 0 68 68 68 68 68 68 68 68 68 68 68 68 68 68 64 0 0 64 0 68 64 64 16 0 0 0 0 0 0 0 64 16 0 0 0 0 0 0 0 16 0 0 16 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 22 0 0 6 0 0 0 0 0 5 5 68 68 68 68 68 68 68 68 64 64 64 64 64 64 0 68 0 64 0 16 0 0 0 0 0 64 0 16 16 0 0 0 0 0 0 0 16 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 4 6 0 0 0 5 5 68 6 6 68 68 68 68 64 64 0 64 64 64 64 0 0 64 64 64 64 16 16 0 0 0 0 0 0 16 0 0 0 16 16 16 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 68 0 0 4 16 68 0 0 68 68 68 64 64 64 64 16 0 0 64 64 64 0 0 0 0 0 0 0 16 16 0 0 0 0 16 16 0 0 16 16 16 16 16 0 16 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 68 0 68 16 68 68 64 68 68 0 16 16 0 64 0 0 0 0 64 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 16 16 16 16 0 0 16 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 68 68 68 16 16 68 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 16 16 16 16 16 0 16 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 68 16 16 68 0 4 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 16 16 16 0 16 16 16 16 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 68 0 0 0 0 68 4 16 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 16 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 0 0 0 0 16 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 16 16 16 16 16 16 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
