0 0 0 0 0 0 0 0 0 0 0 80 80 80 80 80 80 64 0 80 80 80 80 80 80 80 80 64 80 80 80 80 80 80 80 0 0 66 0 80 80 2 2 2 2 2 2 0 2 2 0 2 2 2 2 0 2 2 2 2 138 0 8 138 128 138 138 138 44 140 140 44 44 44 0 136 12 0 4 4 0 40 12 12 0 12 8 44 44 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 80 80 80 80 0 80 80 80 64 80 80 0 80 80 80 80 0 80 80 0 80 80 80 80 80 66 0 64 80 80 2 2 2 2 2 2 0 0 2 2 2 2 2 0 2 2 2 0 2 2 2 2 140 44 140 138 44 44 12 140 140 140 44 44 136 0 40 40 40 44 44 12 12 12 12 8 44 0 44 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80 0 80 80 80 80 80 66 80 80 0 64 80 80 80 80 80 0 0 64 80 0 64 80 0 66 64 2 2 2 0 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 0 0 0 138 2 44 44 44 140 44 44 44 40 140 44 10 44 0 44 44 40 140 44 12 12 12 36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80 0 80 80 80 80 66 66 66 80 80 80 80 64 80 80 80 80 80 80 64 64 64 64 66 66 66 66 66 66 2 2 0 2 2 0 0 2 0 0 2 2 2 2 2 0 0 0 138 138 138 44 0 0 44 44 44 0 44 40 140 44 44 12 44 44 44 44 140 44 44 44 44 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 80 80 80 80 66 66 66 66 80 80 80 0 0 80 80 0 80 80 80 66 66 64 66 66 66 0 66 66 64 66 2 2 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 44 0 0 44 44 44 44 44 44 140 44 44 140 44 44 44 44 44 44 0 32 44 68 44 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 80 80 66 66 66 66 66 66 0 0 80 80 64 80 8 80 80 0 80 66 66 66 66 66 66 66 66 66 64 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 44 0 44 44 44 44 44 44 0 0 44 44 44 0 44 44 0 44 44 44 44 68 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 66 66 66 66 66 66 66 80 0 0 80 80 80 80 66 80 80 80 66 0 66 64 66 66 66 66 64 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 44 0 0 32 32 44 44 44 44 44 44 44 12 0 44 44 44 42 42 68 44 44 44 44 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 66 66 0 0 0 66 66 66 66 66 80 66 66 80 80 66 80 80 66 0 66 66 66 0 66 66 66 66 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 40 32 36 44 44 40 44 44 44 0 0 44 44 44 44 44 44 44 44 68 44 40 40 40 44 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 66 0 0 66 66 66 66 66 66 66 66 80 66 66 66 66 66 66 0 66 66 66 66 66 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 40 40 44 36 40 40 44 0 44 44 10 0 44 44 68 44 44 44 44 44 44 44 40 40 44 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 66 66 66 66 0 66 0 66 0 66 66 130 66 66 66 66 66 66 66 66 66 0 66 66 66 66 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 44 40 40 40 40 44 44 44 44 44 44 44 44 44 44 44 64 44 44 44 44 40 44 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 0 66 66 0 66 66 66 66 66 66 80 66 66 66 66 0 66 66 192 66 66 66 66 66 66 66 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 40 40 40 40 40 40 44 44 44 44 0 44 44 44 44 44 44 44 40 44 44 44 44 44 44 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 66 66 66 66 66 0 66 0 0 66 66 66 0 66 66 66 66 66 0 66 66 66 0 66 66 66 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 40 40 40 40 40 0 32 44 0 44 4 44 44 40 44 44 44 44 40 44 44 44 44 44 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 66 66 66 66 66 66 66 64 64 66 66 66 130 130 0 66 66 2 66 66 66 66 66 0 66 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 40 40 40 40 40 0 40 44 44 44 44 44 44 44 44 44 44 44 40 44 40 44 44 44 0 0 44 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 0 66 0 66 66 2 64 66 64 66 66 66 66 66 66 66 66 66 2 0 66 66 66 66 66 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 40 40 40 40 40 40 40 44 44 44 44 44 44 32 32 40 32 40 44 44 44 44 40 0 44 0 0 44 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 66 66 0 66 66 2 0 66 66 66 66 66 66 66 66 64 2 0 2 66 66 66 66 66 64 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 40 40 44 168 40 44 40 0 44 44 0 44 44 40 40 40 0 44 44 40 44 0 0 40 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 66 192 66 66 66 66 66 66 66 66 66 64 66 66 66 64 66 66 66 0 66 66 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 44 40 168 0 168 44 44 44 44 0 44 44 44 0 32 40 40 32 0 44 40 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 66 66 0 66 66 66 0 66 66 0 66 66 66 66 66 66 66 66 66 66 0 66 66 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 44 44 44 44 168 168 0 4 40 0 40 140 8 0 0 32 32 40 40 40 44 40 44 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 66 0 66 66 66 66 66 66 66 66 66 66 66 66 66 0 66 66 66 64 64 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 76 44 44 44 168 0 44 44 44 0 0 0 32 44 44 32 32 32 32 0 40 44 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 66 66 66 66 66 66 66 66 66 66 66 0 66 66 66 2 66 66 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 44 32 32 0 44 32 32 32 32 0 32 44 104 32 32 0 44 40 44 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 66 64 2 66 66 0 66 66 0 66 66 0 2 66 66 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 44 0 32 32 32 32 44 32 0 32 32 44 0 0 0 40 0 32 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 66 66 0 66 2 2 0 66 66 66 0 66 2 2 0 0 2 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 0 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 0 66 0 66 2 2 2 2 2 0 66 2 66 0 66 2 2 66 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 32 32 32 32 32 32 32 48 32 32 32 32 40 32 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 66 2 66 66 66 66 0 66 66 66 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 40 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 66 66 66 2 66 66 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 32 32 32 32 0 32 0 0 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 66 66 66 66 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 0 32 32 32 32 32 32 32 32 32 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 66 0 2 2 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 32 0 0 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 66 0 66 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 32 0 0 32 32 32 0 32 32 32 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 8 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
