34 33 0 0 0 33 0 3 0 3 1 1 0 1 1 0 1 1 1 1 3 0 1 1 3 3 3 17 17 16 17 17 0 0 17 16 17 0 17 17 17 16 16 16 0 112 0 112 112 112 112 112 96 96 112 112 112 112 112 66 2 66 66 66 66 66 0 66 66 66 66 66 66 66 66 66 2 2 66 2 98 2 98 98 0 0 66 66 1 0 0 32 0 0 0 0 0 0 0 0 
34 0 33 0 33 1 0 0 3 1 1 1 1 0 1 1 1 1 1 1 3 1 3 1 3 0 3 17 17 17 17 0 0 0 17 17 17 17 17 17 17 0 17 0 0 112 112 112 112 112 112 112 80 96 112 112 112 112 112 66 66 66 66 66 66 66 0 66 66 66 66 66 0 66 66 66 66 2 66 66 98 98 2 2 66 0 66 2 0 32 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 3 3 3 1 1 1 1 1 0 1 1 1 1 1 0 3 3 1 3 3 17 17 0 17 17 0 17 1 17 17 0 17 17 17 17 17 17 17 16 112 112 112 0 0 112 112 96 112 112 112 0 112 66 66 66 66 66 66 0 66 66 66 66 66 66 0 66 66 0 2 66 66 98 66 0 0 2 32 66 66 66 2 32 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 1 3 3 3 1 0 0 1 1 1 1 1 17 17 1 2 3 3 1 17 17 17 17 17 17 17 17 0 17 17 17 17 17 17 17 17 112 112 112 16 0 112 0 112 112 112 112 112 112 112 112 66 112 66 66 0 66 66 0 0 0 66 66 0 66 66 66 66 2 66 2 66 66 2 2 66 32 98 32 66 66 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 0 3 1 1 1 1 1 0 1 1 1 1 17 1 1 1 1 1 1 1 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 0 32 112 112 112 80 112 0 112 112 112 32 112 112 112 66 112 32 66 0 66 66 0 66 66 66 66 66 32 66 66 66 66 66 2 66 66 2 2 98 66 98 66 0 0 32 0 0 0 1 1 0 0 0 0 0 0 
0 0 0 0 3 0 3 3 1 1 1 1 3 1 1 1 1 17 17 1 1 3 0 1 1 1 17 17 17 0 17 17 17 17 17 17 1 17 17 17 17 17 17 112 32 112 112 112 80 0 112 80 112 112 112 112 112 112 112 96 0 96 66 66 66 66 66 66 66 66 66 66 66 66 0 66 66 0 66 66 66 66 0 98 66 66 66 32 32 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 1 1 0 3 3 3 3 3 3 1 1 0 1 1 0 0 1 3 3 3 1 0 1 1 17 17 17 17 17 17 17 17 17 0 17 17 1 17 17 0 0 112 112 112 112 112 112 112 112 112 112 112 112 112 112 96 112 112 66 112 112 112 66 66 66 0 2 66 66 0 66 66 66 66 66 66 66 0 0 66 66 66 66 66 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 3 1 3 3 3 3 3 1 1 1 3 0 3 1 1 0 1 1 1 0 1 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 112 112 0 112 112 112 112 112 112 112 20 112 0 112 112 32 112 112 112 112 66 66 66 66 66 2 66 66 66 0 0 66 66 0 66 66 66 2 66 2 66 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 1 1 3 0 1 1 3 3 1 0 1 1 17 1 1 1 1 1 17 1 1 1 17 17 17 0 17 0 17 0 17 17 17 17 17 17 17 17 80 112 112 112 0 112 112 112 112 112 112 0 112 16 112 32 52 96 0 66 0 0 66 66 66 0 66 66 66 2 2 2 66 66 66 66 2 66 66 66 2 66 0 66 66 0 32 0 32 32 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 3 3 3 3 3 3 3 17 17 17 1 17 17 1 1 17 1 1 17 17 1 17 17 17 0 17 17 17 17 17 17 17 17 17 112 112 112 112 112 112 112 112 112 112 112 0 112 16 112 112 0 96 66 64 0 64 66 64 66 66 66 66 66 2 2 0 2 32 66 66 2 66 66 66 66 66 0 66 0 32 0 0 32 32 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 3 3 0 3 3 3 3 3 17 1 17 0 17 1 17 1 17 17 1 17 17 17 17 17 17 17 17 17 17 17 17 17 17 1 112 112 112 112 112 0 112 0 112 48 112 112 112 112 112 96 96 66 64 0 64 64 66 66 66 66 66 2 66 2 2 32 2 0 66 2 66 66 66 0 0 0 66 66 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 0 3 17 17 17 0 1 17 1 17 17 17 17 17 17 0 0 17 17 17 17 17 17 17 17 0 17 112 52 112 112 0 112 112 112 112 112 112 112 112 112 112 112 96 0 96 96 0 96 0 66 0 66 66 2 66 2 0 2 2 2 66 0 0 0 0 66 66 0 0 66 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 0 3 3 3 3 3 1 0 1 1 1 1 17 0 17 17 17 17 17 17 17 0 17 0 17 17 17 17 17 17 17 112 17 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 0 0 96 96 96 0 66 66 64 66 0 66 2 2 0 0 2 2 0 0 66 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 3 0 1 3 3 1 3 1 1 17 1 17 0 17 17 17 17 17 17 0 17 0 17 17 17 17 17 17 17 17 0 17 0 112 112 0 112 112 112 112 0 112 112 112 112 112 112 0 96 52 96 96 96 96 96 96 66 0 66 66 66 0 0 0 2 2 2 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 3 2 3 0 0 0 3 3 3 1 3 17 3 1 1 1 0 0 17 0 1 17 17 32 0 17 17 17 17 17 17 17 17 17 17 17 112 0 0 0 112 112 112 112 112 112 112 112 112 112 96 96 96 96 96 96 96 66 66 2 66 0 66 0 32 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 2 2 32 0 0 0 2 3 0 2 2 2 3 1 3 3 1 3 0 0 0 0 0 1 1 1 1 1 17 32 0 0 17 17 17 17 112 17 17 17 17 17 112 17 32 112 112 112 112 112 112 16 112 32 96 112 112 96 96 96 66 96 96 66 66 66 66 66 0 0 0 0 2 2 2 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 2 0 0 0 0 0 0 0 0 2 2 3 0 1 1 17 0 3 17 17 0 1 1 1 1 0 0 17 17 17 0 17 17 17 17 17 17 17 17 17 17 32 112 112 112 112 112 16 112 96 96 96 112 112 96 96 96 66 66 66 66 66 64 66 66 0 96 0 0 32 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 2 0 0 0 0 0 0 0 0 0 3 0 3 0 0 1 1 17 17 0 0 0 1 1 0 17 17 17 0 17 1 17 0 17 17 17 17 17 17 17 17 17 112 0 112 112 112 32 112 112 112 96 96 96 96 96 0 96 96 96 66 96 96 64 66 66 96 96 0 0 0 32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 3 3 3 17 1 17 0 0 0 17 1 1 1 17 17 0 0 0 0 0 17 1 1 17 17 17 0 0 17 112 17 112 112 112 112 112 112 112 112 96 0 96 96 96 0 96 96 0 96 96 96 64 64 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 2 2 0 0 3 0 0 0 0 0 3 0 0 17 3 17 17 17 0 0 17 1 0 1 0 0 0 0 0 1 1 17 1 17 0 0 17 17 0 17 17 112 17 112 112 0 112 96 96 112 96 0 96 96 96 96 96 96 96 64 96 96 64 64 96 64 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 3 3 0 17 17 17 0 17 0 33 17 1 0 0 0 1 1 1 17 17 17 1 1 0 0 17 17 17 17 17 112 112 112 112 112 96 112 112 0 32 0 0 96 96 0 96 96 96 96 96 64 96 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 17 17 17 17 0 0 17 17 17 0 0 0 0 1 1 1 1 0 17 1 1 17 17 0 16 17 17 1 1 112 112 112 0 96 96 96 0 96 96 96 96 0 96 96 96 96 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 3 2 2 0 0 3 3 0 0 0 0 0 0 0 0 0 1 17 0 17 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 112 1 17 17 112 17 17 1 1 0 32 112 112 96 96 96 96 96 96 96 96 96 96 96 96 64 64 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 32 17 0 1 0 0 0 0 1 1 0 0 0 0 16 1 0 16 112 0 0 16 0 1 112 0 1 112 32 32 96 112 112 0 0 96 96 96 0 96 96 64 64 64 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 17 17 0 0 0 0 0 16 0 1 1 112 0 0 1 32 17 96 96 32 32 0 32 96 96 0 64 96 96 32 64 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 17 17 0 0 1 0 17 17 0 1 112 0 0 0 1 1 17 17 0 96 32 0 32 96 96 96 96 64 64 32 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 32 0 1 1 0 0 0 17 1 17 0 0 0 0 0 32 32 96 96 96 96 32 96 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 0 32 0 0 0 3 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 1 0 1 0 0 0 0 2 2 0 0 0 0 0 0 1 0 0 0 0 0 32 0 1 17 17 0 0 0 0 0 0 96 0 96 96 96 96 96 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 0 0 0 0 3 0 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 17 17 0 0 32 32 17 32 32 0 0 0 0 0 32 0 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 0 32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 17 32 32 0 32 32 32 16 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
