# Avida resource data
# Tue Feb 25 17:37:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOR0
#  4: resNAND1
#  5: resOR1
#  6: resANDN1
#  7: resORN1
#  8: resOR0
#  9: resNOT1
# 10: resAND0
# 11: resXOR1
# 12: resAND1
# 13: resORN0
# 14: resNAND0
# 15: resANDN0
# 16: resNOR1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44373 4.044 9.49127 9.49127 2.62623 2.43965 9.34043 9.49127 
28000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77972 4.38986 9.49127 9.49127 2.35955 2.46907 9.28282 9.49127 
28100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93285 4.105 9.49127 9.49127 2.42249 2.5052 9.17154 9.49127 
28200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83993 3.59753 9.49127 9.47977 2.66611 2.62391 9.02584 9.49127 
28300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12297 3.27968 9.49127 9.49127 3.10462 2.66387 9.3836 9.49127 
28400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31878 2.76515 9.49127 9.49124 3.00975 2.23179 8.77839 9.49127 
28500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8132 3.14968 9.49127 9.47168 3.77857 2.35353 8.76633 9.49127 
28600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98413 3.22323 9.49127 9.49127 3.20043 2.24769 4.71979 9.49127 
28700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19552 2.96248 9.49127 9.49127 3.46731 2.21411 3.90238 9.49127 
28800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26768 2.90527 9.49086 9.49127 2.84695 2.41831 3.49177 9.49127 
28900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0352 2.9014 9.48929 9.49029 2.84647 2.14281 2.89266 9.49127 
29000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64813 3.15487 9.49127 9.49094 2.82943 2.24962 2.53495 9.49127 
29100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9823 3.46265 9.48659 9.48926 3.06441 2.30005 2.48076 9.49127 
29200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17563 3.12751 9.48096 9.49127 3.00092 2.85033 2.22237 9.49127 
29300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87842 3.14889 9.36875 9.49127 2.99122 2.89104 2.22534 9.49127 
29400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04736 3.01554 9.49098 9.4899 2.93369 3.04754 2.11438 9.49127 
29500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.66402 3.16379 9.49127 9.48974 3.12776 2.94505 2.12258 9.49127 
29600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28318 2.99926 9.48262 9.49127 3.45287 3.09551 2.13472 9.49127 
29700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27493 3.3149 9.49125 9.49072 3.76228 3.01208 1.95301 9.49127 
29800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13263 3.22641 9.49127 9.47366 3.53824 2.73591 1.96663 9.49127 
29900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1566 2.83985 9.49127 9.47296 3.03594 2.63131 2.09618 9.49127 
30000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29448 2.78024 9.49127 9.46912 3.54412 2.78037 2.15274 9.49127 
30100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35924 3.12094 9.49127 9.49127 3.94204 2.659 1.98392 9.49127 
30200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79844 3.15864 9.49127 9.49082 3.26586 2.98127 2.10565 9.49127 
30300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13053 3.23955 9.49127 9.43874 3.02377 2.63984 2.15712 9.49127 
30400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17227 2.94756 9.49127 9.48218 2.85136 2.76233 2.06437 9.49127 
30500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.80885 3.16596 9.49127 9.49126 2.96247 2.79052 2.36361 9.49127 
30600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.88739 2.96503 9.49127 9.47722 3.11501 2.93202 2.32241 9.49127 
30700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.95451 2.92753 9.49127 9.48897 3.0652 3.1531 2.29523 9.49127 
30800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44339 2.77452 9.49127 9.49112 2.86914 3.10389 2.25261 9.49127 
30900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32762 3.01785 9.49127 9.49124 2.82039 2.80232 2.19646 9.49127 
31000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54768 2.78446 9.49127 9.48561 2.81646 2.7842 2.08612 9.49127 
31100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32287 2.93801 9.47978 9.49105 2.71463 2.96303 2.04125 9.49127 
31200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93013 2.90236 9.48197 9.49077 2.98085 2.82717 2.00795 9.49127 
31300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8921 3.11989 9.49127 9.46219 3.41854 2.76789 2.03154 9.49127 
31400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64218 3.06105 9.49127 9.48745 3.48456 2.63416 2.10217 9.49127 
31500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74212 2.7514 9.49127 9.47504 3.43369 2.8748 2.10894 9.49127 
31600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88149 2.80114 9.49127 9.49101 3.31219 2.86021 1.97273 9.49127 
31700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76526 3.17371 9.49127 9.47367 3.09935 2.77333 2.16952 9.49127 
31800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24833 3.248 9.49127 9.48496 2.5845 3.00451 2.1695 9.49127 
31900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59724 3.06676 9.49127 9.48721 3.09262 2.84274 2.05369 9.49127 
32000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36743 3.6162 9.49127 9.44177 3.03103 2.80802 1.91397 9.49127 
32100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42483 3.18477 9.43418 9.49126 2.68485 2.51016 1.94779 9.49127 
32200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50171 3.38583 9.49127 9.49038 2.88326 2.26805 2.03513 9.49127 
32300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75243 3.37705 9.49127 9.4877 2.60469 2.72842 2.00518 9.49127 
32400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88531 2.98242 9.49065 9.48884 2.88557 2.8145 2.18277 9.49127 
32500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74389 3.06004 9.49126 9.49005 3.1212 2.56522 2.04389 9.49127 
32600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63621 3.08811 9.49127 9.34399 3.14135 2.42712 2.07164 9.49127 
32700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54611 3.12747 9.49127 9.49088 2.9012 2.70048 1.98807 9.49127 
32800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53101 3.22817 9.49127 9.49104 3.03549 2.46698 1.92797 9.49127 
32900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42018 3.3661 9.49127 9.49 2.94319 2.54973 2.13538 9.49127 
33000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13626 3.37864 9.48055 9.48963 2.86404 2.87122 2.06933 9.49127 
33100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23276 2.94019 9.49127 9.4823 3.20566 2.86866 1.98475 9.49127 
33200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06721 2.83809 9.49127 9.45497 3.67738 2.5993 1.96946 9.49127 
33300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03537 2.8873 9.49127 9.47567 2.93445 2.75094 2.17447 9.49127 
33400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02494 2.718 9.47412 9.48407 2.74365 2.6708 2.08572 9.49127 
33500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32116 3.07562 9.32127 9.38979 2.74782 2.83744 1.85474 9.49127 
33600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58893 3.0272 9.49051 9.4611 2.39057 2.72742 2.00808 9.49127 
33700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61073 3.32635 9.49127 9.47568 2.33534 2.61455 1.99625 9.49127 
33800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45472 3.10527 9.49127 9.48814 2.84624 2.82658 1.98489 9.49127 
33900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78343 2.89237 9.49127 9.4821 2.41825 2.91381 2.18854 9.49127 
34000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96214 2.99553 9.49127 9.48386 2.49843 2.83591 2.08179 9.49127 
34100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33629 3.05395 9.42798 9.28052 2.50372 2.6995 1.90971 9.49127 
34200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3806 2.81968 9.49127 9.46116 2.4691 2.70189 2.18913 9.49127 
34300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03687 3.03456 9.49127 9.49012 2.33356 2.71639 2.08862 9.49127 
34400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75261 3.11879 9.49127 9.47362 2.72051 2.67125 2.11181 9.49127 
34500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.5192 2.91516 9.49127 9.49126 2.86046 2.41875 1.8927 9.49127 
34600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11428 3.21266 9.49127 9.49127 2.94272 2.33142 1.87645 9.49127 
34700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.773 3.09984 9.49127 9.49124 2.86614 2.40924 2.0348 9.49127 
34800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.70665 3.2388 9.49081 9.49127 2.8318 2.32386 2.02807 9.49127 
34900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.46014 3.31365 9.49127 9.47794 2.91405 2.54087 2.07202 9.49127 
35000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14693 3.15067 9.49127 9.49127 2.98375 2.37629 2.02631 9.49127 
35100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.5421 3.3183 9.49127 9.49127 2.64051 2.24894 2.12109 9.49127 
35200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93442 3.21602 9.49127 9.49082 2.64363 2.34389 2.1317 9.49127 
35300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80216 3.16916 9.49127 9.49127 3.01703 2.40478 1.97664 9.49127 
35400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8782 3.05019 9.49117 9.49127 2.83224 2.43061 2.09825 9.49127 
35500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6792 3.03337 9.49127 9.49127 2.93914 2.52927 2.0299 9.49127 
35600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79012 3.26849 9.49127 9.48846 2.70428 2.73481 2.07272 9.49127 
35700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75876 3.23884 9.49127 9.49103 2.47622 2.45029 1.93764 9.49127 
35800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10441 3.27856 9.49127 9.49124 2.99402 2.50554 1.87359 9.49127 
35900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89461 3.00339 9.49127 9.45158 3.06493 2.64 1.8869 9.49127 
36000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72177 2.96861 9.49127 9.49036 3.07714 2.81363 1.7565 9.49127 
36100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74684 3.41139 9.49127 9.49126 2.94262 2.88252 1.72867 9.49127 
36200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81724 3.30939 9.49127 9.49127 3.11368 3.02562 1.73977 9.49127 
36300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82647 2.73076 9.49127 9.43974 3.1698 2.89846 1.80086 9.49127 
36400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19182 2.90072 9.49127 9.48917 3.47158 2.87759 2.0165 9.49127 
36500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40515 2.95769 9.49046 9.47762 3.46914 2.5511 2.02389 9.49127 
36600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36785 2.93439 9.43882 9.49119 3.15521 2.616 2.10104 9.49127 
36700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24583 2.93492 9.49035 9.46781 3.08404 2.78375 2.00897 9.49127 
36800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49663 3.2478 9.48475 9.49127 2.86289 2.99926 1.98472 9.49127 
36900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45055 3.15991 9.48904 9.4854 2.98303 2.92088 1.92812 9.49127 
37000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70376 3.03004 9.49127 9.49118 2.81259 2.71779 2.07602 9.49127 
37100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51343 3.00813 9.49127 9.49127 3.01093 2.92571 2.0863 9.49127 
37200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71985 3.28816 9.49127 9.49126 2.84271 2.69544 1.88217 9.49127 
37300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96382 3.04762 9.49127 9.48596 2.94834 2.9326 1.91984 9.49127 
37400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66469 3.46892 9.49127 7.81423 2.77486 2.89511 1.80383 9.49127 
37500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82066 3.16998 9.49127 4.6199 2.49716 2.98016 1.9786 9.49127 
37600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69022 3.45552 9.49127 3.64306 2.95109 2.57283 2.09193 9.49127 
37700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63674 3.72117 9.49127 3.90839 3.57887 2.62988 2.00361 9.49127 
37800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67521 3.28617 9.49127 3.51077 3.18327 2.86291 2.20362 9.49127 
37900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57951 3.22765 9.49127 3.33229 3.00323 3.01577 2.3559 9.49127 
38000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66635 3.41805 9.49127 3.42055 3.01048 3.15761 2.21612 9.49127 
38100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57334 3.25653 9.48043 3.6007 2.84833 2.91821 2.15223 9.49127 
38200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6902 3.28372 9.49127 3.80837 3.12748 2.96692 2.15765 9.49127 
38300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72305 3.22288 9.49127 3.4056 3.03515 2.87823 2.19818 9.49127 
38400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89813 3.02301 9.49127 3.38797 3.37821 2.76652 2.09 9.49127 
38500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70644 3.29715 9.49127 3.61812 3.48547 2.58721 1.95364 9.49127 
38600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72183 3.20211 9.49094 3.51204 3.12257 2.65434 1.84674 9.49127 
38700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46862 3.24593 9.49127 3.56381 2.64419 2.88362 2.0004 9.49127 
38800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24693 3.35803 9.49127 3.32841 3.17868 2.63769 2.1358 9.49127 
38900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37666 3.30674 9.45428 3.26855 3.14077 2.68542 2.12052 9.49127 
39000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44138 3.29339 9.49127 3.38388 3.23309 2.60956 2.14423 9.49127 
39100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90638 3.35724 9.49127 3.18392 3.063 2.99524 2.20286 9.49127 
39200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03372 3.38581 9.49127 3.48732 2.70167 2.94111 2.18767 9.49127 
39300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00699 3.46309 9.49127 3.41563 2.62227 2.64859 2.28062 9.49127 
39400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98467 3.20452 9.49082 3.30862 2.73219 2.754 2.42851 9.49127 
39500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94646 3.53904 9.49127 3.15771 2.70279 2.73738 2.40725 9.49127 
39600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00106 3.363 9.49127 3.07053 2.53463 3.05353 2.46091 9.49127 
39700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94491 3.09192 9.49127 2.91747 2.81995 3.09286 2.26519 9.49127 
39800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70532 3.39581 9.49127 3.09087 2.56249 3.12468 2.29194 9.49127 
39900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87275 3.52826 9.49127 3.15678 2.66353 2.55359 2.13015 9.49127 
40000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7826 3.11118 9.49127 3.2713 2.98088 2.8306 2.26596 9.49127 
40100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78622 3.3373 9.49127 3.44414 3.19054 2.57493 2.43997 9.49127 
40200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91729 3.47371 9.49127 3.21871 2.86046 2.78325 2.19778 9.49127 
40300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33261 3.31053 9.49127 3.04178 2.66035 2.60549 2.2347 9.49127 
40400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17531 3.49942 9.49127 3.35779 2.59141 2.36655 2.16541 9.49127 
40500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10968 3.63743 9.49127 3.02417 2.61599 2.38978 2.20265 9.49127 
40600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42758 3.23102 9.49127 3.38314 2.64051 2.83625 2.17827 9.49127 
40700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3429 2.96601 9.48009 3.37852 2.57458 2.66482 2.02792 9.49127 
40800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41504 3.21805 9.49127 3.58338 2.5494 2.67406 1.9405 9.49127 
40900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64463 3.45441 9.49127 3.26078 2.4214 2.87506 2.18762 9.49127 
41000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77255 3.15151 9.48081 3.45161 2.55745 2.73464 2.2678 9.49127 
41100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43446 2.95573 9.49127 3.49175 2.93543 2.93672 2.181 9.49127 
41200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85466 3.3812 9.4888 3.45183 3.15646 2.7538 2.12964 9.49127 
41300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81013 3.20374 9.49127 3.56523 2.80671 2.4713 2.27005 9.49127 
41400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7839 3.0513 9.49127 3.44967 2.87269 2.67844 2.09649 9.49127 
41500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71007 3.14467 9.49127 3.65471 3.08782 2.64912 2.0651 9.49127 
41600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28359 3.56683 9.49124 3.55678 2.85485 2.55388 1.97176 9.49127 
41700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21145 3.68511 9.48787 3.44493 2.54629 2.5009 2.11405 9.49127 
41800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33814 3.37317 9.49127 3.26731 2.63563 2.69864 2.29041 9.49127 
41900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27025 3.33064 9.49127 3.30483 2.85506 3.00424 2.12529 9.49127 
