0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 16 16 16 16 0 16 16 16 8 0 0 0 0 16 16 0 16 16 16 16 16 16 16 0 16 16 16 16 32 0 0 16 16 16 16 192 16 16 192 192 192 0 192 160 192 192 192 192 192 192 128 0 192 192 0 0 128 192 192 192 192 8 8 8 8 8 8 8 0 8 40 0 8 40 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 0 0 16 16 16 16 16 32 16 16 16 16 16 0 16 0 16 0 0 192 192 192 192 192 192 128 192 128 192 192 0 0 192 128 192 192 128 0 192 192 128 8 0 8 8 8 8 0 8 8 40 40 8 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 0 16 16 16 16 16 16 16 16 16 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 192 192 128 192 192 0 128 128 128 128 0 0 128 192 192 128 128 192 192 8 128 128 128 128 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 0 16 16 0 0 16 16 0 16 16 16 16 16 16 16 0 0 16 16 16 64 16 16 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 128 16 16 16 192 128 192 192 128 192 128 192 192 128 128 0 192 192 0 192 128 8 0 0 192 192 8 8 8 0 8 8 8 8 8 8 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 0 0 16 16 16 16 16 0 16 16 16 16 16 0 16 16 16 0 16 16 16 16 0 16 0 16 16 16 16 16 16 16 16 128 128 0 128 128 0 16 0 128 32 192 128 192 192 128 192 128 192 192 192 192 192 192 192 0 192 8 8 128 8 8 8 8 8 8 8 8 8 8 8 0 8 0 8 8 0 0 8 0 0 0 0 0 0 0 0 0 8 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 16 16 16 16 0 0 16 0 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 128 128 0 128 128 0 192 192 0 128 128 0 192 0 192 192 64 192 0 0 192 8 8 8 8 8 8 8 8 8 8 0 0 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 8 0 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 0 16 16 16 16 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 0 16 0 16 16 16 16 16 0 128 128 16 128 16 16 16 16 192 128 128 128 128 128 192 128 0 128 128 192 64 192 192 192 192 0 0 192 32 0 8 8 8 8 8 0 8 8 8 0 0 8 8 8 0 8 0 8 8 8 8 0 0 0 0 0 0 8 0 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 16 64 16 16 0 0 0 16 16 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 0 16 16 16 32 128 0 128 192 192 128 128 128 128 192 0 0 128 128 192 0 192 128 128 192 192 192 0 72 8 32 8 8 8 0 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 8 0 0 0 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 16 16 16 0 0 0 16 0 0 16 16 16 16 0 0 16 16 16 16 16 16 16 16 16 16 0 0 16 16 0 16 16 0 16 16 16 16 16 16 16 16 0 128 192 128 128 128 128 192 128 128 128 128 192 128 128 128 0 128 128 192 0 192 192 72 8 64 8 64 8 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 8 0 0 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 128 128 0 128 128 128 0 128 128 192 192 192 0 128 128 128 128 0 128 128 128 128 192 192 72 72 8 64 64 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 8 0 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 16 16 16 16 16 0 16 0 16 0 16 16 16 16 0 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 128 16 0 16 128 128 128 0 0 128 128 192 128 128 128 128 128 128 0 0 128 128 0 128 128 128 128 72 192 8 64 64 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 0 0 16 16 16 0 0 16 0 16 16 16 0 16 16 16 16 0 16 0 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 128 128 128 128 192 192 128 128 0 192 128 128 192 128 128 128 128 192 192 128 128 128 128 128 128 0 8 128 8 192 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 0 0 0 0 8 0 0 0 0 0 0 0 0 8 
0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 0 0 0 16 16 16 16 16 0 16 16 16 0 16 16 16 16 16 16 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 16 128 128 128 0 192 0 128 0 192 0 128 192 0 192 128 192 0 192 192 128 128 128 128 128 0 128 0 8 72 8 8 8 8 8 8 8 8 8 40 0 8 8 40 8 8 8 8 0 0 0 0 0 0 0 0 0 0 8 0 0 
0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 16 16 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 16 96 192 128 192 128 128 0 192 192 128 192 192 192 128 128 128 128 128 128 128 128 128 128 8 8 0 8 8 8 8 8 40 8 40 8 40 8 40 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 0 16 16 16 0 16 16 16 0 16 16 16 16 0 0 0 0 16 16 16 16 64 16 16 16 16 0 16 16 16 0 16 16 16 16 16 16 128 128 128 96 192 0 192 0 192 192 192 192 192 128 192 192 192 192 128 128 128 128 128 128 128 8 8 8 8 8 8 8 40 8 8 40 8 8 40 8 40 40 40 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 0 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 0 16 16 0 16 0 16 0 16 16 16 16 16 0 16 16 0 16 16 16 0 128 0 128 0 192 192 192 192 192 192 192 0 0 192 192 192 192 0 192 128 64 128 0 128 128 8 8 8 8 40 8 0 8 40 40 0 40 40 40 8 40 0 40 40 40 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 0 0 16 16 16 16 16 16 16 16 0 16 0 16 0 16 16 0 16 16 16 16 0 16 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 192 16 0 192 192 192 192 192 192 192 192 192 192 192 192 192 192 64 64 128 128 40 8 8 40 0 40 40 40 40 0 40 40 40 40 40 40 40 40 40 40 0 0 0 0 32 32 0 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 16 16 0 16 0 16 16 16 16 16 16 16 16 16 16 16 0 16 16 96 16 32 192 192 0 192 192 192 192 192 192 192 192 192 192 192 64 8 64 8 40 40 8 128 0 40 0 8 40 40 40 40 0 40 40 40 40 40 40 40 0 0 0 0 0 0 32 32 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 16 16 16 16 16 0 16 16 0 0 0 16 0 0 0 0 16 0 16 16 16 16 16 16 16 16 0 16 0 16 16 16 0 16 16 64 16 192 192 192 192 192 64 192 192 192 0 192 192 192 128 192 8 8 0 0 40 40 0 40 0 0 40 40 0 40 40 0 40 40 40 32 0 40 40 8 8 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 1 16 16 16 16 0 16 16 0 0 0 0 16 0 0 0 0 0 0 16 0 0 0 16 16 0 16 16 0 16 16 16 16 16 96 128 64 0 64 192 192 192 192 192 192 0 192 192 192 192 0 64 192 0 8 64 8 0 192 0 0 0 32 32 0 0 40 40 0 40 40 40 0 32 32 32 8 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 0 0 16 8 0 0 0 0 16 32 0 0 0 0 32 0 0 16 16 0 16 16 0 0 16 16 16 96 96 96 96 96 192 0 192 64 32 0 64 0 192 192 192 192 0 64 64 8 64 64 40 40 64 192 40 32 32 0 0 0 40 0 40 40 0 40 40 40 32 8 8 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 0 16 16 8 0 0 16 16 16 16 16 32 32 32 32 0 32 32 0 0 0 16 0 32 32 32 32 32 128 128 64 96 96 0 96 96 64 64 64 64 64 0 192 192 192 64 64 64 8 64 64 32 192 40 0 40 0 0 0 0 40 40 40 40 0 32 32 0 0 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 8 8 0 0 0 0 16 0 32 0 32 0 0 32 0 32 32 0 0 16 32 32 32 0 0 32 32 64 96 96 96 96 96 96 96 64 192 64 64 192 64 192 64 64 64 64 64 64 64 32 192 40 32 0 40 40 0 40 40 40 40 40 32 32 32 0 40 32 32 40 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 16 0 32 0 0 0 32 0 32 32 32 32 32 32 32 32 32 32 0 96 96 0 96 96 96 96 96 96 0 96 96 96 64 192 192 64 64 64 64 0 64 64 40 64 64 32 32 40 32 40 40 40 40 32 32 32 32 32 32 0 0 40 40 40 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 8 0 0 0 16 0 0 32 32 32 32 0 32 32 32 32 32 32 40 0 32 32 32 96 96 32 96 0 96 96 96 32 64 96 96 96 64 96 64 64 64 64 64 64 64 64 64 64 40 64 64 0 0 40 32 40 32 32 40 32 32 40 32 32 0 0 0 40 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 32 0 32 32 0 32 0 32 32 0 0 0 0 8 40 40 40 96 96 96 96 96 96 96 0 96 96 96 96 96 96 64 0 64 64 64 64 64 96 64 64 0 64 40 40 40 32 32 40 32 32 40 32 0 0 40 32 32 0 0 32 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 32 32 32 32 32 0 0 0 8 32 32 40 96 96 96 96 96 96 64 192 64 64 64 192 96 96 32 64 64 64 32 64 96 64 64 64 64 64 40 40 40 40 40 32 32 32 0 32 32 32 0 0 32 0 32 32 0 0 32 0 0 32 0 32 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 32 0 32 0 0 0 32 32 32 32 32 32 0 32 8 8 40 96 32 96 96 96 96 96 64 64 192 64 64 96 192 0 64 32 0 64 32 64 64 32 64 0 64 64 0 40 40 40 40 40 32 32 0 0 32 32 32 32 32 32 0 32 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 32 0 32 32 32 32 0 0 32 32 32 32 0 32 32 32 8 0 96 32 32 96 96 96 96 96 64 192 192 64 64 0 32 192 192 0 192 64 192 192 0 32 0 64 40 40 64 40 40 40 40 40 32 40 32 32 32 32 32 32 0 32 32 32 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 0 32 32 0 32 0 32 32 0 0 0 32 32 32 0 0 32 32 0 96 96 96 96 96 96 192 192 64 64 32 64 64 64 96 192 0 192 192 192 32 64 40 32 0 40 40 40 40 32 32 40 32 0 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 96 96 64 96 96 0 96 64 64 64 64 64 64 64 64 96 96 192 0 0 32 64 64 0 32 40 0 0 40 40 32 32 32 32 0 32 32 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 32 0 32 32 0 32 0 0 32 32 32 0 0 32 0 0 0 32 32 32 32 32 32 0 32 32 0 32 0 0 64 0 0 96 64 64 64 64 64 0 32 64 64 96 96 0 64 64 0 0 0 40 32 40 40 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 32 32 32 32 0 0 32 32 32 32 0 32 32 0 32 32 32 32 32 32 32 32 0 96 96 96 96 64 64 96 96 64 64 64 64 64 64 64 32 0 96 96 0 0 0 0 0 64 32 32 32 40 40 32 32 0 32 32 32 32 32 32 32 32 32 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 0 0 0 32 0 32 0 0 0 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 0 32 32 96 96 0 64 32 96 96 64 0 0 64 64 64 96 64 0 0 32 0 64 0 32 64 64 32 32 0 32 40 32 32 32 32 32 32 0 0 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 0 32 0 32 32 32 32 0 0 32 0 0 0 32 32 32 32 32 32 0 96 96 32 96 64 96 96 64 96 96 96 0 64 64 96 96 64 64 64 64 64 64 0 32 32 0 32 32 32 32 32 32 0 32 32 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 32 32 32 32 32 32 32 32 32 0 32 32 0 32 32 32 0 32 0 32 32 96 96 64 64 96 96 96 0 64 64 32 0 96 96 96 64 64 0 64 0 64 32 32 32 32 32 32 32 32 32 32 32 0 0 0 32 0 0 0 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 32 32 32 0 32 32 32 0 0 32 32 32 32 32 32 32 32 32 0 64 64 64 64 0 32 96 96 64 64 96 96 96 96 32 0 64 64 0 32 32 32 0 32 32 32 32 32 32 32 0 32 32 32 32 0 0 0 0 0 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 0 64 0 64 64 64 64 32 64 64 0 64 64 96 96 96 64 32 64 64 64 32 32 32 0 32 32 32 32 32 32 0 0 32 32 32 32 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 32 0 0 0 32 32 32 0 0 32 32 32 32 32 32 32 32 0 64 64 64 64 64 64 0 32 64 64 0 64 96 32 32 32 0 32 32 64 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 0 0 0 32 32 32 32 32 32 0 32 32 0 32 32 32 32 0 0 0 0 64 0 64 64 32 64 32 96 32 96 64 96 32 32 0 32 32 32 64 32 32 32 32 32 32 32 32 32 32 0 0 32 0 32 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 0 0 32 32 32 32 32 32 32 32 0 0 0 0 32 32 0 32 0 0 64 0 64 0 32 32 96 32 0 96 96 32 96 32 32 32 32 32 64 64 0 32 32 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 0 0 32 32 32 32 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 96 32 96 0 32 96 96 96 32 32 32 0 32 32 32 32 32 0 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 32 32 0 0 0 0 32 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 32 0 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 0 0 0 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 32 0 0 0 32 32 32 32 32 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 32 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 32 0 32 32 0 0 0 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 0 0 0 0 32 32 0 32 32 0 32 0 32 32 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 32 0 0 32 32 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 32 0 0 0 0 0 32 0 32 0 0 0 0 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 32 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
