0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 2 2 2 2 2 1 1 2 1 1 1 0 0 32 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 16 8 0 16 16 16 16 16 16 16 0 16 16 16 0 16 16 16 16 16 0 65 65 65 101 0 65 65 65 65 65 65 65 65 65 65 0 32 65 65 65 0 0 0 0 0 0 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 2 2 2 2 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 16 0 16 24 0 16 16 16 0 0 0 16 16 16 16 80 0 80 80 16 16 80 65 64 65 65 65 65 0 65 65 65 65 65 65 65 65 0 65 65 65 65 65 65 0 0 0 0 32 32 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 16 1 16 16 16 16 16 16 0 0 16 16 16 16 16 16 80 0 80 0 80 0 16 65 65 65 65 65 65 65 65 65 64 65 65 65 65 65 65 65 65 65 65 65 0 65 65 0 0 65 0 0 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 16 16 16 16 16 16 16 16 16 16 0 16 80 80 80 80 4 0 65 65 65 65 32 65 65 65 65 65 0 65 65 65 0 65 0 0 65 65 1 1 65 65 65 65 65 65 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 2 0 0 0 2 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 16 0 0 16 16 0 16 16 16 16 16 16 0 80 80 80 65 65 65 65 65 65 65 0 0 65 65 65 65 65 0 65 65 0 65 65 65 65 65 65 65 65 65 65 0 65 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 2 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 16 16 16 16 16 0 16 16 16 0 16 16 16 16 16 80 16 16 16 16 16 80 64 65 65 65 65 65 65 0 65 65 65 0 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 0 1 0 1 1 1 1 1 32 0 1 1 1 1 0 0 1 1 1 1 1 1 0 16 16 16 16 16 16 16 0 16 16 16 16 16 16 0 16 0 16 16 80 80 80 65 65 65 65 65 65 65 65 32 0 65 65 65 65 65 65 65 65 1 65 65 65 65 65 65 65 65 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 1 0 0 0 1 1 0 1 1 1 32 0 1 1 1 1 0 1 1 1 1 0 1 16 16 0 16 0 16 16 0 16 16 16 0 16 16 16 0 0 0 16 16 16 80 80 80 80 65 65 65 65 65 0 65 65 65 65 65 65 65 65 65 0 65 0 1 68 65 65 65 65 65 65 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 2 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 16 0 0 16 0 16 16 16 16 0 0 16 80 16 16 16 16 0 0 80 16 0 80 80 80 80 80 80 65 65 65 65 65 65 65 65 65 65 65 65 65 0 65 65 65 65 65 65 65 65 65 0 32 32 32 
0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 16 1 1 0 16 16 16 0 16 16 16 16 16 80 16 16 16 0 0 0 0 16 80 80 80 80 0 80 65 65 65 65 65 65 32 65 0 65 0 0 65 65 0 65 0 65 65 65 65 1 65 0 65 32 32 
0 0 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 16 16 16 16 16 16 16 0 16 16 80 16 16 0 0 16 16 16 0 0 80 80 80 0 80 80 65 65 65 65 65 65 65 65 0 65 65 65 65 64 65 65 65 65 65 65 1 1 1 65 65 65 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 16 16 16 16 16 16 16 16 0 16 16 0 16 0 16 16 16 0 16 0 0 80 0 80 80 80 80 65 65 65 65 65 32 0 65 65 65 65 65 0 65 64 65 65 65 0 65 32 96 1 65 65 65 65 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 0 16 16 16 16 16 80 80 80 80 80 80 65 65 65 65 0 1 65 65 65 65 65 65 65 65 0 4 65 65 65 32 65 0 65 65 65 65 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 16 16 16 16 16 16 16 16 16 16 0 0 16 16 16 16 16 16 0 16 16 0 65 65 65 80 65 65 65 65 65 65 65 65 65 65 65 65 0 65 65 0 65 4 65 65 65 65 64 0 65 65 65 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 1 32 0 1 1 0 1 1 1 1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 32 0 65 65 65 64 80 65 65 65 65 65 100 65 65 65 65 65 65 65 65 0 32 0 65 0 0 65 65 65 0 65 65 65 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 0 1 1 0 0 1 1 1 0 1 0 1 1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 16 16 80 16 65 65 65 65 0 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 32 65 65 65 4 65 65 65 65 65 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 1 1 1 1 0 0 16 0 0 1 16 16 0 16 16 0 16 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 16 80 80 65 65 16 65 0 0 65 0 65 65 1 0 65 0 65 65 64 65 65 65 65 65 65 65 65 65 65 65 65 0 65 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 64 1 1 1 1 1 0 1 1 0 0 0 16 0 16 0 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 0 16 16 16 0 0 80 65 65 65 65 65 65 65 65 1 0 65 65 65 65 65 65 65 65 65 65 32 65 65 0 65 65 65 65 1 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 64 64 64 0 64 64 0 4 0 0 0 16 16 0 16 0 16 0 0 16 16 16 0 0 16 16 16 16 16 16 16 16 0 0 16 16 80 65 65 0 65 65 64 0 65 65 65 65 65 65 65 65 65 0 65 65 0 65 0 0 65 65 65 65 65 65 1 65 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 64 64 64 64 64 64 64 0 0 4 0 0 0 0 16 16 16 0 16 0 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 16 0 65 65 65 65 65 0 65 0 65 65 65 65 65 65 0 65 65 65 65 65 0 65 65 65 65 65 65 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 0 64 4 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 16 16 16 16 16 16 0 65 65 16 0 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 0 16 16 16 16 0 16 16 0 0 16 16 16 65 16 16 0 0 65 65 65 65 0 65 65 65 65 65 65 65 65 65 65 65 65 65 64 65 64 65 65 65 65 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 4 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 16 16 0 0 0 16 0 0 16 16 16 16 16 16 0 16 16 0 0 0 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 1 65 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 16 0 16 0 0 0 16 16 0 16 16 16 0 0 0 16 16 16 16 0 65 16 0 0 65 65 65 65 65 0 65 0 65 65 0 65 65 1 65 65 65 65 1 65 65 65 65 65 65 65 65 0 65 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 16 0 16 16 16 16 0 0 65 16 0 0 0 65 0 65 65 65 65 65 1 1 0 65 0 65 65 65 65 0 65 65 0 65 65 0 65 65 65 65 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 16 16 16 16 16 0 0 0 0 0 0 0 0 0 65 65 0 65 1 1 0 0 65 1 65 0 65 1 1 0 1 1 65 0 65 65 65 65 65 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 65 0 0 96 0 0 65 96 0 0 1 1 1 0 1 1 65 1 1 0 32 65 65 65 65 65 96 0 65 65 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 96 96 0 65 17 65 4 65 1 1 1 0 1 1 0 1 68 65 32 32 0 65 65 0 65 96 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 96 1 1 65 65 0 68 1 1 1 1 1 1 1 0 1 4 4 65 65 0 65 65 65 65 0 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 16 1 0 0 1 1 1 1 0 96 96 96 1 1 1 65 1 65 65 65 1 0 1 1 1 1 1 0 0 0 0 0 65 65 65 65 0 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 1 1 1 1 0 0 0 0 96 96 1 1 1 1 65 1 0 1 65 65 1 1 1 1 1 1 0 0 0 32 32 65 32 65 65 65 
