# Avida resource data
# Sat Feb 22 19:24:41 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

27900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672123 0.684609 0.725714 1.32357 9.48643 0.687175 9.49057 9.49127 
28000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721113 0.73112 0.694994 1.27669 9.46837 0.740133 9.479 9.49127 
28100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782364 0.776539 0.753778 1.32801 9.48913 0.761771 9.49085 9.49127 
28200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.656381 0.708338 0.767154 1.3423 9.49124 0.724282 9.47003 9.49127 
28300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693193 0.725216 0.738191 1.23231 9.48686 0.748669 9.49059 9.49127 
28400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737333 0.759298 0.762191 1.24973 9.44177 0.794604 9.44683 9.49127 
28500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686736 0.687889 0.687951 1.33064 9.49073 0.693422 9.4681 9.49127 
28600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.690305 0.665078 0.770933 1.25781 9.47954 0.677657 9.48014 9.49127 
28700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766746 0.758812 0.757311 1.18277 9.44611 0.740601 6.39613 9.49127 
28800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.932683 0.932434 0.956517 1.0832 9.32619 0.694141 1.92822 9.49127 
28900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01926 1.10529 1.23591 0.93568 9.19056 0.717176 1.38123 9.49127 
29000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12659 1.34926 1.48231 0.834315 9.16973 0.77981 1.06858 9.49127 
29100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27046 1.41051 1.45145 0.858778 8.9716 0.879383 0.951286 9.49127 
29200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3294 1.52056 1.34034 0.8639 8.38986 0.948831 0.951407 9.49127 
29300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29167 1.3906 1.19697 0.809802 8.49296 0.918294 0.924901 9.49127 
29400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41697 1.53992 1.14118 0.813509 8.68732 1.01466 0.892704 9.49127 
29500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32261 1.5332 1.12055 0.82576 6.63286 0.983625 0.905791 9.49127 
29600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38827 1.54716 1.26003 0.778786 7.63589 0.965424 0.860538 9.49127 
29700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37287 1.64563 1.2124 0.827046 6.84127 0.94225 0.896871 9.49127 
29800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46586 1.62364 1.08989 0.817627 6.80395 1.01489 0.951633 9.49127 
29900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.70191 2.02143 1.12925 0.793588 5.28471 1.07975 0.841558 9.49127 
30000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.63708 1.95659 1.19074 0.939473 3.97591 1.03646 0.878643 9.49127 
30100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.63551 1.96261 1.22686 0.947589 3.0002 1.00118 0.847401 9.49127 
30200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.56088 2.30699 1.34251 1.0191 2.25751 1.05555 0.852097 9.49127 
30300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51568 3.40861 1.54092 1.08577 1.71787 1.08123 0.862346 9.49127 
30400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.56524 3.96253 1.44342 1.11734 1.56485 1.1139 0.863305 9.49127 
30500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.59447 3.9673 1.50272 1.21242 1.48621 1.09196 0.839262 9.49127 
30600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.64967 4.70038 1.5706 1.21212 1.34537 1.0429 0.88038 9.49127 
30700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41644 4.54705 1.6081 1.17121 1.24719 1.02267 0.857751 9.49127 
30800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46481 4.63225 1.64115 1.21387 1.25081 1.039 0.936534 9.49127 
30900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.57094 4.65867 1.70705 1.12263 1.33419 1.07868 0.855867 9.49127 
31000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43794 4.59797 1.70905 1.2556 1.30685 1.14048 0.959399 9.49127 
31100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3916 4.52154 1.67376 1.24696 1.15974 1.09242 0.941004 9.49127 
31200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27408 4.6404 1.71967 1.3658 1.19674 1.05974 0.97127 9.49127 
31300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2284 4.30894 1.57219 1.30356 1.31444 1.15036 1.01815 9.49127 
31400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21346 4.32752 1.5379 1.25944 1.24038 1.15065 0.956599 9.49127 
31500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25971 4.28163 1.47474 1.28258 1.1856 1.13996 0.895813 9.49127 
31600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1855 4.40521 1.60998 1.41905 1.18802 1.12576 1.02396 9.49127 
31700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14025 4.43777 1.497 1.27919 1.15787 1.11201 0.951648 9.49127 
31800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22679 5.04118 1.5024 1.21127 1.18647 1.16133 0.925287 9.49127 
31900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25254 4.88758 1.61387 1.25843 1.31337 1.14501 1.02652 9.49127 
32000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20676 4.82402 1.65578 1.27223 1.18217 1.07378 0.972871 9.49127 
32100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20311 4.92069 1.57737 1.20841 1.23918 1.14385 0.914561 9.49127 
32200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15553 4.00706 1.51528 1.25732 1.2909 1.03493 0.941672 9.49127 
32300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19682 4.65685 1.66495 1.36526 1.20525 1.11811 0.906636 9.49127 
32400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29124 4.29872 1.58527 1.29634 1.3159 1.11772 0.888416 9.49127 
32500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28383 4.42882 1.53328 1.32363 1.37228 1.17922 0.949418 9.49127 
32600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26845 4.59705 1.56754 1.23757 1.27947 1.13789 0.926896 9.49127 
32700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22856 4.61231 1.52281 1.27232 1.26931 1.17519 0.938212 9.49127 
32800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29894 4.83598 1.62802 1.27228 1.24143 1.25713 0.888642 9.49127 
32900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24873 4.85567 1.75475 1.35136 1.26494 1.19196 0.917577 9.49127 
33000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23421 5.07485 1.69928 1.2848 1.21 1.09251 0.831318 9.49127 
33100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23672 5.29271 1.61602 1.19561 1.21271 1.12402 0.796359 9.49127 
33200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27196 5.1378 1.5325 1.19476 1.12082 1.11016 0.865915 9.49127 
33300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21502 5.54913 1.80636 1.3648 1.16604 1.13898 0.865256 9.49127 
33400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27151 5.17542 1.73903 1.28755 1.3016 1.16129 0.87958 9.49127 
33500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4747 4.61406 1.54228 1.25044 1.37785 1.24105 0.890896 9.49127 
33600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31293 4.58873 1.65592 1.21846 1.2813 1.17533 0.945103 9.49127 
33700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28443 4.60356 1.61817 1.20825 1.32542 1.12452 0.892156 9.49127 
33800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33392 4.73077 1.67964 1.12163 1.1828 1.10974 0.832105 9.49127 
33900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33171 4.62895 1.62368 1.17282 1.23528 1.12615 0.883642 9.49127 
34000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29007 4.47401 1.7072 1.17049 1.24393 1.09019 0.932319 9.49127 
34100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36036 4.54223 1.55288 1.05332 1.2942 1.08549 0.804649 9.49127 
34200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36559 4.96999 1.6155 1.09221 1.17658 1.09495 0.831778 9.49127 
34300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3361 4.20446 1.4852 1.12094 1.1983 1.02445 0.859261 9.49127 
34400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31981 4.4907 1.67479 1.16677 1.24663 1.1886 0.908245 9.49127 
34500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23751 4.47615 1.62393 1.15687 1.19968 1.1354 0.963247 9.49127 
34600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13456 4.30051 1.53608 1.13767 1.23522 1.1188 0.975629 9.49127 
34700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06099 4.59118 1.66137 1.14753 1.14744 1.09553 0.868875 9.49127 
34800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14602 5.32268 1.69169 1.11335 1.25416 1.08624 0.98272 9.49127 
34900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19217 4.47551 1.7202 1.08127 1.21991 1.13478 0.906518 9.49127 
35000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18629 4.32445 1.59478 1.13366 1.22724 1.00243 0.831262 9.49127 
35100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1788 2.96671 1.53013 1.07372 1.1548 1.08936 0.803999 9.49127 
35200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25415 3.05511 1.43066 1.08575 1.2854 1.15269 0.888308 9.49127 
35300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28375 3.08244 1.49596 1.16408 1.28571 1.1338 0.889085 9.49127 
35400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28044 2.99189 1.43737 1.03016 1.3544 1.17291 0.827241 9.49127 
35500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1309 2.71638 1.4688 1.16287 1.24489 1.17422 0.937642 9.49127 
35600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15771 2.79815 1.48156 1.10311 1.19763 1.151 0.857269 9.49127 
35700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08522 2.16041 1.45287 1.12592 1.28406 1.15663 0.941865 9.49127 
35800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15344 2.556 1.42962 1.04418 1.21283 1.09298 0.825559 9.49127 
35900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10987 2.67859 1.50144 1.15694 1.14939 1.07763 0.857906 9.49127 
36000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14719 2.32395 1.5518 1.13262 1.24287 1.05394 0.872631 9.49127 
36100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10592 2.60558 1.65782 1.14557 1.22023 1.03073 0.899974 9.49127 
36200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13917 2.66751 1.68055 1.24469 1.24085 1.08122 0.889093 9.49127 
36300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28063 2.7148 1.62146 1.23452 1.20736 1.04265 0.858799 9.49127 
36400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21271 2.1563 1.57406 1.11174 1.23212 1.13775 0.876466 9.49127 
36500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14245 1.9093 1.51883 0.992575 1.37086 1.08521 0.807261 9.49127 
36600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13498 1.85769 1.70658 1.04911 1.38837 1.05293 0.812463 9.49127 
36700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07677 1.89102 1.90578 1.14683 1.32237 1.03179 0.831266 9.49127 
36800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.084 1.95745 1.7951 1.18335 1.38108 1.06473 0.8431 9.49127 
36900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20222 1.96177 1.70157 1.15283 1.27355 1.07667 0.828453 9.49127 
37000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20148 1.87553 1.80945 1.12845 1.21623 1.05859 0.831672 9.49127 
37100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18434 1.93818 1.75537 1.1965 1.28149 1.05061 0.851138 9.49127 
37200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17498 1.98466 1.76215 1.19658 1.26072 1.00495 0.822453 9.49127 
37300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11133 1.87505 1.79654 1.19619 1.2748 1.0404 0.780149 9.49127 
37400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1241 1.90168 1.86565 1.1211 1.30704 1.07115 0.819877 9.49127 
37500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17417 1.97389 1.81289 1.05686 1.29671 1.08113 0.795882 9.49127 
37600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22523 2.09862 1.6848 1.1092 1.28894 1.1518 0.809266 9.49127 
37700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0683 1.71353 1.88758 1.12262 1.3334 1.02474 0.913162 9.49127 
37800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05424 1.91622 1.85012 1.09196 1.33475 1.0278 0.881634 9.49127 
37900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14323 1.82505 1.83577 1.00797 1.32413 1.01379 0.814346 9.49127 
38000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28707 1.90595 1.596 1.07925 1.3777 1.06439 0.826358 9.49127 
38100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20768 2.37328 1.68831 1.22824 1.31823 1.01592 0.880518 9.49127 
38200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3279 2.36338 1.58316 1.18594 1.31243 1.17484 0.895072 9.49127 
38300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2634 2.28859 1.75773 1.25316 1.23079 1.05452 0.812212 9.49127 
38400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27117 2.41087 1.7466 1.22071 1.17023 1.03514 0.857651 9.49127 
38500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31547 2.27437 1.66792 1.21321 1.31866 1.05911 0.883136 9.49127 
38600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32379 2.16831 1.80232 1.25405 1.28124 1.06734 0.915875 9.49127 
38700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27812 2.15737 2.02655 1.31715 1.27894 1.09721 0.918213 9.49127 
38800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3336 2.14554 1.88241 1.19251 1.33723 1.04029 0.832022 9.49127 
38900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4338 2.15246 1.91375 1.35269 1.33396 1.09555 0.881644 9.49127 
39000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39675 2.25457 1.86117 1.32157 1.4217 1.06492 0.898791 9.49127 
39100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38707 2.28037 1.71929 1.28986 1.25412 0.998694 0.880394 9.49127 
39200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38876 2.23854 1.7759 1.33397 1.30384 1.10129 0.868863 9.49127 
39300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28138 2.4188 1.77708 1.3358 1.24405 1.03802 0.873923 9.49127 
39400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47335 2.04174 1.79709 1.15708 1.40595 1.04376 0.909723 9.49127 
39500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37067 1.97674 1.92308 1.22475 1.35676 1.03555 0.843757 9.49127 
39600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46757 2.22496 1.72577 1.22006 1.30532 1.0661 0.895044 9.49127 
39700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36172 1.77256 1.66869 1.31474 1.29714 0.994978 0.862011 9.49127 
39800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33017 1.64712 1.72373 1.26168 1.24443 0.995629 0.841079 9.49127 
39900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35454 1.7576 1.71382 1.27922 1.27917 1.07808 0.872535 9.49127 
40000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26894 1.63569 1.95095 1.34741 1.23383 1.05485 0.932633 9.49127 
40100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18494 1.67885 1.89371 1.31609 1.32829 1.01782 0.92161 9.49127 
40200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27266 1.65829 1.79159 1.26188 1.21242 0.974438 0.813628 9.49127 
40300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26241 1.66085 1.68309 1.19959 1.22588 1.00166 0.85652 9.49127 
40400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19218 1.51284 1.77394 1.14437 1.13726 0.979325 0.778905 9.49127 
40500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19375 1.40239 1.86871 1.17908 1.15306 0.990495 0.834069 9.49127 
40600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10365 1.36105 1.75563 1.29999 1.10805 0.985657 0.873354 9.49127 
40700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03424 1.12326 1.79831 1.33594 1.09711 0.928982 0.874897 9.49127 
40800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10675 1.06223 1.82277 1.24494 1.13297 0.980909 0.844225 9.49127 
40900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0708 1.09622 1.86556 1.33252 1.10974 0.963873 0.81325 9.49127 
41000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95848 1.00453 1.81122 1.38121 1.0949 0.935147 0.828427 9.49127 
41100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989063 1.00184 1.81235 1.16889 1.16929 1.05665 0.910439 9.49127 
41200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956475 0.982221 1.78638 1.30272 1.09413 0.914369 0.803953 9.49127 
41300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05136 0.979738 1.7432 1.1518 1.10891 0.943585 0.791204 9.49127 
41400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.964572 0.897941 1.83964 1.1137 1.12491 0.910921 0.782499 9.49127 
41500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889088 0.895122 1.77752 1.08493 1.03196 0.835214 0.743885 9.49127 
41600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819311 0.863543 1.76193 1.06838 0.983129 0.828717 0.778136 9.49127 
41700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82603 0.933062 1.83083 1.24847 0.974926 0.92641 0.837674 9.49127 
41800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782965 0.90239 1.92781 1.2575 0.933295 0.885697 0.798879 9.49127 
41900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778474 0.843847 2.04384 1.21076 0.975171 0.889042 0.770191 9.49127 
