# Avida resource data
# Sat Feb 22 19:00:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

42000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15836 1.80006 4.18568 0.844575 1.54833 2.11488 0.778019 9.49127 
42100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1373 1.78574 3.90325 0.90625 1.42137 2.21502 0.79767 9.49127 
42200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14237 1.61313 3.9936 0.856967 1.55802 2.08585 0.833961 9.49127 
42300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0684 1.53532 4.38249 0.903663 1.59595 1.89639 0.856618 9.49127 
42400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07298 1.63375 4.45494 0.87562 1.54803 1.86588 0.825562 9.49127 
42500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21696 1.74006 4.30943 0.96201 1.48689 2.06936 0.858707 9.49127 
42600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16679 1.79028 4.2852 0.894872 1.53161 2.23297 0.821472 9.49127 
42700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08315 1.59215 4.43436 0.950367 1.64411 2.01495 0.830502 9.49127 
42800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05657 1.58798 4.42856 0.929557 1.57803 1.90544 0.80279 9.49127 
42900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10992 1.57171 4.30186 0.885392 1.5058 1.99323 0.85023 9.49127 
43000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11269 1.58619 4.79179 0.851299 1.59717 1.81536 0.819865 9.49127 
43100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0692 1.51848 4.2004 0.858846 1.66379 1.78151 0.841905 9.49127 
43200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07529 1.68543 4.55443 0.912299 1.44654 1.97238 0.841811 9.49127 
43300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17712 1.69785 4.42374 0.892664 1.53976 2.06549 0.829651 9.49127 
43400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13569 1.687 3.90612 0.899836 1.49396 2.05039 0.866957 9.49127 
43500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23539 1.71987 3.99039 0.874583 1.54434 2.25911 0.863336 9.49127 
43600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15621 1.6142 4.20446 0.891871 1.68184 1.98559 0.881289 9.49127 
43700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12436 1.5178 3.94125 0.857799 1.62393 1.85712 0.870692 9.49127 
43800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16187 1.44121 4.29105 0.932047 1.64683 1.85727 0.857374 9.49127 
43900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16181 1.47393 4.16301 0.892798 1.73534 1.78011 0.839672 9.49127 
44000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13874 1.50571 4.21818 0.977473 1.69094 1.8426 0.875808 9.49127 
44100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1877 1.67946 3.73515 0.922345 1.57596 2.04429 0.89078 9.49127 
44200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16656 1.72149 3.89264 0.941582 1.59782 2.02121 0.877849 9.49127 
44300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09285 1.59532 3.83928 0.968657 1.73155 1.86032 0.841244 9.49127 
44400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01548 1.53045 4.6269 0.941122 1.71008 1.86082 0.817804 9.49127 
44500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10895 1.61412 4.38429 1.00721 1.48341 1.74071 0.904479 9.49127 
44600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0808 1.63927 4.1328 0.985577 1.56184 1.86906 0.905004 9.49127 
44700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08177 1.64389 3.57479 0.855899 1.67014 1.90467 0.858182 9.49127 
44800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04084 1.54028 3.87086 0.883593 1.58984 1.83079 0.841491 9.49127 
44900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08958 1.55673 4.4197 0.960449 1.51161 1.78383 0.8048 9.49127 
45000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06184 1.50521 4.35657 0.974635 1.54823 1.79728 0.884687 9.49127 
45100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06134 1.67859 3.87184 1.0185 1.42949 1.96044 0.881467 9.49127 
45200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13078 1.60255 3.87203 1.0454 1.52724 1.91454 0.886893 9.49127 
45300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16699 1.72505 4.09115 0.93708 1.47044 1.97721 0.888779 9.49127 
45400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09172 1.56793 4.38226 0.985193 1.60304 1.78738 0.870005 9.49127 
45500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14523 1.74503 4.47516 0.957894 1.49185 2.05125 0.835911 9.49127 
45600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17757 1.68392 4.20236 0.924664 1.6001 1.9319 0.875023 9.49127 
45700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10032 1.60759 4.42491 0.922798 1.78821 1.73274 0.852367 9.49127 
45800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04318 1.588 3.90335 0.963075 1.66448 1.75942 0.890088 9.49127 
45900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.990122 1.56885 3.914 0.883475 1.53142 1.76545 0.836637 9.49127 
46000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06996 1.71594 4.07848 0.916093 1.60607 1.84365 0.890519 9.49127 
46100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12492 1.67375 3.99406 0.901814 1.61384 1.85736 0.864443 9.49127 
46200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11293 1.59064 4.04592 0.86946 1.70704 1.7336 0.819513 9.49127 
46300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11969 1.64137 4.01153 0.933203 1.54178 1.82749 0.893138 9.49127 
46400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15621 1.6863 3.68445 0.890484 1.58013 1.97556 0.825163 9.49127 
46500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13268 1.78954 4.13179 0.938917 1.5388 2.066 0.870337 9.49127 
46600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16725 1.71256 3.87962 0.871956 1.54589 1.95696 0.773854 9.49127 
46700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04168 1.51114 3.65211 0.809031 1.65915 1.8675 0.843552 9.49127 
46800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1376 1.53137 4.08857 0.968735 1.60653 1.9614 0.851532 9.49127 
46900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13055 1.62844 4.29861 0.990281 1.47804 2.18289 0.848334 9.49127 
47000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11429 1.59499 4.54904 0.990739 1.62518 1.85633 0.834654 9.49127 
47100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14552 1.7534 4.53692 0.93044 1.48268 2.17421 0.759681 9.49127 
47200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07367 1.59386 4.7761 0.922454 1.66541 1.94389 0.830242 9.49127 
47300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11021 1.6296 4.65418 0.989245 1.60932 2.00962 0.836108 9.49127 
47400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13884 1.63246 4.56569 0.870412 1.63384 2.10474 0.770373 9.49127 
47500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10312 1.54609 4.33826 0.861425 1.63814 2.08522 0.787663 9.49127 
47600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08722 1.57553 4.52372 0.913261 1.63197 1.99037 0.825385 9.49127 
47700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0834 1.68924 4.47828 0.933198 1.59062 2.03309 0.880182 9.49127 
47800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09535 1.60467 4.56927 0.925034 1.57448 1.83443 0.839282 9.49127 
47900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02203 1.83066 4.48372 0.879174 1.45634 2.21012 0.814115 9.49127 
48000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09396 1.83823 4.28568 0.936911 1.52232 2.15076 0.819459 9.49127 
48100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12331 1.83915 4.39487 0.915672 1.57993 2.15589 0.826974 9.49127 
48200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13499 1.85045 4.59426 0.974479 1.6132 2.00197 0.892046 9.49127 
48300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07892 1.63333 4.24188 0.881338 1.5839 1.89787 0.840927 9.49127 
48400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15526 1.78064 4.52181 0.90625 1.63258 2.02389 0.808651 9.49127 
48500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12795 1.65642 4.74982 0.927976 1.61496 1.90445 0.840897 9.49127 
48600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10873 1.59743 4.36425 0.91835 1.62867 1.90942 0.854478 9.49127 
48700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11755 1.5776 4.41659 0.909073 1.64568 1.83675 0.870629 9.49127 
48800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15663 1.81539 4.53067 0.911565 1.52966 2.07924 0.883156 9.49127 
48900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2274 1.86572 4.29869 0.844518 1.4916 2.19699 0.789586 9.49127 
49000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1407 1.66302 4.15746 0.867384 1.56064 2.09638 0.820021 9.49127 
49100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20366 1.76111 4.90716 0.91384 1.52292 2.09781 0.856872 9.49127 
49200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13106 1.76121 4.59614 0.826669 1.57716 2.06029 0.777618 9.49127 
49300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17899 1.80923 4.48512 0.975972 1.41985 2.15184 0.871852 9.49127 
49400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24326 1.90173 3.91933 0.888661 1.6178 2.15606 0.835593 9.49127 
49500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18258 1.64316 4.32223 0.960095 1.67658 1.89993 0.886913 9.49127 
49600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02204 1.53298 4.0592 0.891228 1.50148 1.90086 0.787252 9.49127 
49700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13901 1.73163 4.29983 0.976811 1.57921 2.00758 0.837725 9.49127 
49800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10742 1.5907 4.58794 0.996556 1.80595 1.85756 0.900442 9.49127 
49900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08996 1.76094 4.56514 0.94557 1.61328 1.9731 0.863849 9.49127 
50000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08274 1.81424 4.8451 0.932616 1.58225 2.04351 0.842662 9.49127 
50100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11567 1.82442 4.87407 0.891105 1.53399 2.1282 0.803196 9.49127 
50200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11535 1.73358 4.34054 0.891668 1.63508 2.10503 0.841634 9.49127 
50300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16035 1.87719 4.64569 0.870811 1.58236 2.19352 0.798465 9.49127 
50400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13765 1.74942 5.07623 0.992707 1.51577 2.07819 0.837789 9.49127 
50500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16378 1.65617 4.9304 0.918682 1.56374 1.99773 0.795904 9.49127 
50600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17196 1.79196 4.44046 0.990202 1.46952 2.07456 0.843089 9.49127 
50700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17833 1.77627 4.42395 0.890605 1.52304 1.89667 0.799017 9.49127 
50800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13675 1.69809 4.54196 0.899271 1.59887 2.01447 0.800272 9.49127 
50900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07267 1.71335 4.52094 1.02141 1.4578 2.01284 0.839306 9.49127 
51000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14582 1.68807 4.44808 0.948503 1.59907 1.97107 0.850892 9.49127 
51100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08352 1.60582 4.56327 0.971993 1.58155 1.84183 0.8468 9.49127 
51200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08856 1.70669 4.70825 0.959953 1.54114 1.97085 0.843674 9.49127 
51300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05417 1.65985 4.55164 0.933526 1.52599 1.91683 0.809884 9.49127 
51400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09412 1.79695 4.41582 0.859291 1.45154 2.33209 0.754145 9.49127 
51500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16739 1.78712 4.52755 0.910741 1.65493 2.0901 0.834286 9.49127 
51600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15524 1.58441 4.69837 0.901524 1.68003 1.88545 0.817968 9.49127 
51700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1165 1.6198 4.71856 0.875945 1.69117 1.90316 0.76266 9.49127 
51800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03599 1.57244 4.32939 0.94351 1.59377 1.78061 0.836183 9.49127 
51900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12472 1.69017 4.46877 0.889002 1.66026 1.85022 0.787383 9.49127 
52000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13135 1.78995 4.61698 0.945774 1.57315 2.01431 0.868483 9.49127 
52100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.993998 1.51392 4.49401 0.969289 1.6484 1.7304 0.853761 9.49127 
52200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01777 1.55723 4.58694 0.925149 1.61562 1.87146 0.805193 9.49127 
52300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05831 1.8053 4.39759 0.916905 1.553 2.08106 0.826165 9.49127 
52400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03693 1.70733 4.80631 0.927532 1.55377 1.97823 0.819341 9.49127 
52500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02279 1.67905 4.48189 0.95392 1.54378 1.9378 0.837486 9.49127 
52600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12106 1.7259 4.44122 0.988757 1.49679 2.06187 0.856207 9.49127 
52700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1881 1.71502 4.49244 0.961988 1.62397 2.09893 0.87355 9.49127 
52800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11227 1.72204 4.46446 0.820888 1.74702 2.02309 0.794954 9.49127 
52900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11531 1.68974 4.7059 0.934451 1.6893 1.92356 0.84889 9.49127 
53000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1353 1.68112 4.30616 0.951335 1.73919 1.94253 0.840313 9.49127 
53100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12532 1.64003 4.35007 0.902721 1.84159 1.9233 0.804874 9.49127 
53200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07363 1.48151 4.60756 0.947865 1.75877 1.6424 0.862456 9.49127 
53300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06712 1.51972 4.36935 0.983831 1.77945 1.6727 0.868673 9.49127 
53400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03346 1.55274 4.84569 0.971052 1.66805 1.69552 0.881604 9.49127 
53500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09038 1.54168 4.66817 1.02181 1.81231 1.7925 0.918871 9.49127 
53600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995887 1.73161 5.07515 0.964224 1.68038 1.84051 0.867068 9.49127 
53700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04266 1.81002 4.52495 0.952565 1.57246 2.09319 0.876599 9.49127 
53800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969854 1.78861 4.19826 0.900205 1.82101 1.92049 0.822827 9.49127 
53900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972601 1.58806 4.24684 0.963763 1.65602 1.86213 0.864038 9.49127 
54000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901909 1.59102 4.05905 0.975519 1.70094 1.83794 0.927738 9.49127 
54100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938121 1.60658 4.34499 0.978791 1.66693 1.82522 0.893188 9.49127 
54200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.986153 1.64422 4.485 0.870519 1.74468 2.04976 0.869265 9.49127 
54300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03099 1.53635 4.39607 0.917379 1.7713 1.85424 0.86097 9.49127 
54400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01629 1.56867 4.54075 1.0268 1.86281 1.91089 0.87975 9.49127 
54500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968499 1.5658 4.46342 0.919398 1.77442 1.84702 0.854578 9.49127 
54600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03755 1.77265 4.45219 0.953859 1.76264 2.0153 0.886655 9.49127 
54700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00552 1.86711 4.46045 0.932661 1.62893 2.09891 0.883021 9.49127 
54800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0761 1.81469 4.24705 0.927418 1.63186 2.11113 0.881323 9.49127 
54900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04397 1.63902 4.35577 0.918275 1.66362 2.05762 0.851554 9.49127 
55000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00493 1.61855 4.33076 0.885213 1.59853 1.93181 0.835435 9.49127 
55100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893718 1.43539 4.50769 0.87819 1.74852 1.77322 0.865576 9.49127 
55200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07125 1.59682 4.36813 0.961892 1.72117 1.93225 0.899889 9.49127 
55300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09844 1.75543 4.53217 0.924675 1.66825 2.06896 0.877707 9.49127 
55400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969702 1.57139 4.56173 0.967713 1.60474 1.85242 0.906551 9.49127 
55500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978074 1.66977 4.99723 0.924005 1.50619 2.00666 0.858398 9.49127 
55600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05268 1.68098 4.64986 0.967364 1.59576 1.93383 0.854016 9.49127 
55700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10562 1.6326 4.55634 0.959228 1.55705 1.84162 0.816245 9.49127 
55800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04647 1.5505 4.60486 0.97841 1.61733 1.82607 0.83714 9.49127 
55900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00713 1.67956 4.57333 0.861204 1.64801 1.94343 0.808601 9.49127 
56000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.014 1.50982 4.93391 0.879652 1.70425 1.8226 0.84892 9.49127 
