# Avida resource data
# Tue Feb 25 17:24:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resNOT1
#  4: resAND1
#  5: resNOT0
#  6: resOR0
#  7: resXOR1
#  8: resORN1
#  9: resNOR0
# 10: resANDN0
# 11: resNOR1
# 12: resNAND1
# 13: resXOR0
# 14: resAND0
# 15: resNAND0
# 16: resOR1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

42000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.88 1.20433 1.95452 3.53056 1.90717 1.10557 1.81994 1.98103 9.49127 
42100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.17082 2.13041 3.51466 1.82319 1.14578 1.74835 2.0403 9.49127 
42200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9939.43 1.25607 2.36131 3.67104 1.77513 1.17299 1.70424 1.69678 9.49127 
42300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9933.83 1.18453 2.41158 3.85471 1.81611 1.28921 1.93026 1.89112 9.49127 
42400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9944.03 1.18214 3.12324 3.83 1.7844 1.24105 2.03733 1.89553 9.49127 
42500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.77 1.3572 3.05608 3.71367 1.69459 1.26443 1.97229 1.79285 9.49127 
42600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.13 1.24685 2.81879 3.55939 1.72961 1.2423 1.96547 2.03867 9.49127 
42700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.63 1.20019 2.78648 3.43445 1.69777 1.22803 2.24504 1.88681 9.49127 
42800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.82 1.16523 2.82236 3.49808 1.72041 1.21654 2.17338 1.94387 9.49127 
42900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.88 1.15129 2.5909 3.53663 1.80861 1.26123 2.24419 2.00225 9.49127 
43000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.4024 2.79061 3.24739 1.69384 1.19464 2.0469 2.01003 9.49127 
43100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34746 2.83221 3.36284 1.77579 1.33287 2.11442 1.99446 9.49127 
43200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19294 3.00246 3.44093 1.71182 1.3187 1.89165 1.92255 9.49127 
43300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.29072 3.00474 3.32288 1.76375 1.26593 1.92728 2.12338 9.49127 
43400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24908 2.6322 3.086 1.61059 1.26764 2.00476 1.91478 9.49127 
43500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37428 3.00441 3.11217 1.84652 1.43343 1.99276 2.07136 9.49127 
43600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25655 2.82165 2.79959 1.62145 1.19732 2.25355 2.06814 9.49127 
43700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34964 2.79025 2.86698 1.66469 1.22908 2.03052 1.93669 9.49127 
43800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53386 2.42241 2.8227 1.69546 1.23096 2.1945 1.85751 9.49127 
43900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58779 2.28701 2.49433 1.70744 1.14507 1.98328 1.878 9.49127 
44000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58053 2.53836 2.53867 1.80803 1.25211 1.99843 1.97686 9.49127 
44100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49385 2.56026 2.8958 1.88328 1.24885 1.90382 1.87 9.49127 
44200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40868 2.88155 3.06765 1.85567 1.30481 1.80927 1.98929 9.49127 
44300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48044 2.82434 3.07038 1.81037 1.24157 1.69116 1.90188 9.49127 
44400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50402 2.74757 2.9277 1.76311 1.18278 1.7284 1.96226 9.49127 
44500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40839 2.77309 3.05938 1.80319 1.14088 1.89027 1.92698 9.49127 
44600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.29088 2.79376 3.0398 1.94136 1.23804 1.65298 2.06035 9.49127 
44700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41851 2.60709 2.79703 1.90169 1.13156 1.5848 1.88769 9.49127 
44800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9939.95 1.50205 2.63159 2.64939 1.89018 1.26127 1.51631 1.87636 9.49127 
44900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.27 1.38524 2.50717 2.64608 1.87698 1.28913 1.59605 1.86709 9.49127 
45000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9907.66 1.38458 2.66233 2.75806 1.84268 1.32192 1.64221 1.94916 9.49127 
45100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9922.04 1.51718 2.58388 2.9012 1.79719 1.23762 1.60374 1.88934 9.49127 
45200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9939.72 1.8506 2.49779 2.47246 1.95573 1.27617 1.78158 1.76071 9.49127 
45300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.19 1.65577 2.88469 2.65428 1.95377 1.44598 1.79705 2.05142 9.49127 
45400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.55 1.81647 2.30048 3.12709 1.83881 1.45283 1.60488 1.95901 9.49127 
45500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.42 1.86829 2.52633 3.03536 1.89488 1.37208 1.50948 1.92605 9.49127 
45600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.74 2.02193 2.54143 3.1203 1.83927 1.38022 1.55552 1.9058 9.49127 
45700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.85 1.97711 2.74127 2.94056 1.68861 1.26952 1.34595 1.95439 9.49127 
45800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 1.91291 2.54711 3.19554 1.77419 1.39263 1.301 2.02399 9.49127 
45900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.93579 2.79989 2.99191 1.59999 1.26328 1.40611 2.09519 9.49127 
46000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97223 2.52558 2.92589 1.67538 1.23755 1.4309 1.96442 9.49127 
46100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47782 2.29772 2.96239 1.54567 1.14427 1.35919 2.00004 9.49127 
46200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4391 2.42715 2.78392 1.93486 1.27817 1.35235 1.86533 9.49127 
46300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52318 2.58071 3.05533 1.73959 1.28074 1.39314 1.97302 9.49127 
46400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37951 2.74493 2.99033 1.82316 1.29459 1.48908 1.96925 9.49127 
46500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52062 2.79752 3.15143 1.91814 1.2239 1.5252 1.94516 9.49127 
46600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26465 2.90389 3.02434 1.81616 1.20977 1.74521 1.98099 9.49127 
46700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16788 2.82397 3.36408 1.73044 1.26493 1.54697 2.12343 9.49127 
46800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96033 2.92668 3.25129 1.96949 1.35406 1.46438 1.93395 9.49127 
46900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87514 2.80926 3.57914 1.92223 1.37373 1.66084 2.14147 9.49127 
47000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88171 2.89057 3.50661 1.88527 1.26362 1.73034 1.81432 9.49127 
47100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84174 2.79319 3.57479 1.88991 1.28559 1.89312 1.9358 9.49127 
47200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11678 2.71386 3.10658 1.83095 1.41369 1.8571 1.88251 9.49127 
47300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05486 2.74938 3.30914 1.85477 1.35174 1.76307 1.76486 9.49127 
47400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8206 2.76052 3.09951 1.78854 1.36054 1.72989 1.82362 9.49127 
47500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71849 2.72233 3.43059 1.80336 1.2957 1.78511 1.95201 9.49127 
47600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70117 2.78792 3.85626 1.83253 1.23368 1.63545 1.90922 9.49127 
47700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48854 2.76983 3.38691 1.81772 1.34161 1.62573 2.09684 9.49127 
47800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76135 2.90484 3.60138 1.83349 1.26664 1.61171 1.93833 9.49127 
47900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09383 2.78533 3.54665 1.65349 1.12981 1.5081 2.08718 9.49127 
48000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77074 2.65228 3.88094 1.76061 1.17479 1.62455 1.88895 9.49127 
48100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9894.62 1.83166 2.85306 3.78422 1.67244 1.24974 1.62919 1.78883 9.49127 
48200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9929.68 1.70472 2.8323 3.85349 1.86099 1.3745 1.74281 1.79961 9.49127 
48300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9942.51 1.76543 2.73845 3.81861 1.94629 1.42277 1.73424 1.72835 9.49127 
48400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.21 1.73354 2.48985 3.98198 1.96663 1.25296 2.22701 1.82378 9.49127 
48500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.93 1.83027 2.63738 4.13855 1.97758 1.33237 2.58766 1.84946 9.49127 
48600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.56 1.95931 2.56024 4.02315 2.08715 1.4179 2.50811 1.86565 9.49127 
48700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.79 1.98705 2.51444 4.07138 1.876 1.32151 2.64675 1.80955 9.49127 
48800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.87 1.90572 2.51917 4.22531 1.88735 1.31641 2.65714 1.79856 9.49127 
48900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 1.90395 2.63538 3.81793 1.90771 1.3275 2.47973 1.76823 9.49127 
49000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.92421 2.57783 4.05574 1.93906 1.49966 2.42812 1.90942 9.49127 
49100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97228 2.69748 4.03188 1.70905 1.28529 2.24447 1.92188 9.49127 
49200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8978 2.45752 3.86677 1.94973 1.45789 2.42287 1.87187 9.49127 
49300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91038 2.27828 3.96167 1.94911 1.54526 2.45812 1.93507 9.49127 
49400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99927 2.6975 3.77183 1.84952 1.46032 2.44501 1.83619 9.49127 
49500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9940.4 1.77133 2.60846 3.89066 1.88998 1.47815 2.46786 1.7794 9.49127 
49600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.44 1.88854 2.3174 3.74724 1.97442 1.50472 2.43898 1.95161 9.49127 
49700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.65 1.72808 2.44789 3.99991 1.88212 1.4134 2.37 1.9784 9.49127 
49800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.45 1.79456 2.41187 4.06347 2.12196 1.61761 2.43381 1.93416 9.49127 
49900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.75 1.92717 2.52991 3.82215 1.99321 1.3594 2.4601 1.80485 9.49127 
50000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 1.78121 2.63133 3.71604 1.91567 1.4473 2.26157 1.93714 9.49127 
50100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 1.68429 2.82308 3.83227 1.92231 1.45426 2.248 1.70802 9.49127 
50200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.57339 2.93335 3.84964 1.85166 1.41474 2.16332 1.88266 9.49127 
50300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34951 2.5055 3.86528 1.83171 1.22299 2.28987 1.79372 9.49127 
50400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36792 2.5509 3.76009 2.00154 1.31956 2.18454 1.68744 9.49127 
50500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13238 2.44671 3.78005 1.81199 1.26561 2.67022 1.65051 9.49127 
50600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17528 2.56853 4.20352 1.89897 1.35846 2.48965 1.85464 9.49127 
50700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.1628 2.37789 4.41888 1.89585 1.31836 2.42442 1.98846 9.49127 
50800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11226 2.53864 4.65987 1.83678 1.26148 2.33731 1.94008 9.49127 
50900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05287 2.75258 4.09802 1.86228 1.23357 2.14572 1.83496 9.49127 
51000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05263 2.62614 4.07285 1.97001 1.22128 2.13016 1.95225 9.49127 
51100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9936.63 1.06896 2.44786 4.06617 1.74726 1.08809 2.21855 1.90074 9.49127 
51200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9945.06 1.17713 2.50395 4.24393 1.72406 1.11268 2.30432 2.06877 9.49127 
51300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.14 1.33503 2.57282 4.00468 1.67208 1.19816 2.25518 2.2627 9.49127 
51400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.27 1.18036 2.68187 4.22132 1.7499 1.23833 2.48514 2.14659 9.49127 
51500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.68 1.269 2.6763 3.91043 1.80893 1.26655 2.54248 2.03817 9.49085 
51600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.83 1.18411 2.73155 4.26014 1.82094 1.27945 2.56014 2.13282 9.49127 
51700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 1.12644 2.29846 3.90878 1.88412 1.25649 2.50084 1.95731 9.49127 
51800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.13706 2.19845 3.86008 1.72224 1.22868 2.69491 1.90828 9.49125 
51900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9931.19 1.0631 2.56803 4.59576 1.78471 1.36648 2.64838 1.86631 9.49127 
52000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9943.07 1.25257 2.52272 4.05728 1.5907 1.25456 2.41055 1.89008 9.49127 
52100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9947.41 1.21397 2.6076 3.84408 1.84014 1.43212 2.83392 1.91805 9.49127 
52200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949 1.17176 2.48824 3.87557 1.77716 1.39505 2.69868 1.95349 9.49127 
52300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.59 1.16744 2.36447 4.07651 1.81694 1.47403 2.66164 1.93389 9.49127 
52400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.8 1.22769 2.4082 3.97945 1.71107 1.42508 2.93058 2.10779 9.49127 
52500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.88 1.23583 2.77225 4.04783 1.73118 1.46154 2.55608 1.95474 9.49127 
52600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 1.51103 2.51821 3.96546 1.68689 1.41608 2.3112 1.90736 9.49127 
52700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41792 2.87105 3.72924 1.79869 1.41513 2.5692 1.91229 9.49127 
52800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46747 2.80676 3.91309 1.69503 1.44291 2.77055 2.12776 9.49127 
52900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71618 2.79607 4.05305 1.58238 1.32675 2.83156 2.2273 9.49127 
53000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71027 2.72499 3.96766 1.77202 1.39244 2.84136 2.2308 9.49127 
53100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06857 2.96737 4.00033 1.73339 1.28996 2.77631 2.08813 9.49127 
53200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45173 2.87916 3.68887 1.72538 1.35224 2.68554 2.18721 9.49127 
53300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33873 2.73201 4.06961 1.63003 1.31332 2.81622 2.29298 9.49127 
53400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52037 2.67463 4.11095 1.63461 1.36983 2.76523 2.07564 9.49127 
53500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7759 2.49435 3.91999 1.66541 1.30888 2.8358 2.06819 9.49127 
53600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36843 2.39241 4.02114 1.65198 1.34619 2.66238 2.00648 9.49127 
53700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20881 2.63531 4.05013 1.71778 1.31782 2.39709 2.09211 9.49127 
53800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14124 2.86116 3.88792 1.69601 1.2782 2.7538 2.05372 9.49127 
53900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13585 2.6882 3.81994 1.67937 1.29766 2.6591 2.11482 9.49127 
54000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23845 3.00595 3.75531 1.81467 1.44145 2.74382 2.09293 9.49127 
54100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4776 3.09221 3.947 1.70578 1.40653 2.75346 1.99724 9.49127 
54200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43227 2.78278 3.87984 1.7921 1.41681 2.76643 2.04735 9.49127 
54300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80032 2.85896 3.77573 1.77749 1.35581 2.66874 2.08906 9.49127 
54400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51584 2.93666 4.18639 1.60467 1.21971 2.82232 2.09519 9.49127 
54500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74222 2.66095 3.79982 2.0644 1.31577 2.5299 1.99056 9.49127 
54600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83862 2.77215 3.9595 1.84427 1.32727 2.47932 2.00712 9.49127 
54700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73046 2.63309 4.08397 1.68256 1.23837 2.64498 2.1126 9.49127 
54800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76569 2.83526 3.60786 1.77077 1.27976 2.51759 2.0543 9.49127 
54900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61313 2.66844 3.79309 1.88413 1.25139 2.73321 1.98975 9.49127 
55000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5778 2.85169 3.52743 1.7944 1.13219 2.82557 2.00255 9.49127 
55100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69435 2.47777 3.75737 1.87098 1.29592 2.74178 2.00295 9.49127 
55200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54162 2.45482 3.74625 1.97664 1.26352 2.9805 1.94288 9.49127 
55300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60437 2.52067 3.56951 1.89093 1.14652 3.07367 2.01169 9.49127 
55400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58426 2.58633 4.13191 1.93453 1.18234 2.79657 2.04718 9.49124 
55500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43333 2.32124 4.14224 1.90144 1.22429 2.49098 2.02771 9.49127 
55600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38013 2.40284 4.43718 2.00563 1.37701 2.8518 2.15843 9.49127 
55700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9926.09 1.49281 2.60097 4.46 1.90612 1.33861 2.87612 2.04847 9.49127 
55800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9941.2 1.43777 2.44394 3.85088 2.04825 1.48538 2.77495 2.05251 9.49127 
55900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.73 1.32596 2.57046 3.8553 2.11722 1.44618 2.76094 1.80056 9.49127 
56000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.75 1.301 2.55231 3.80922 1.92563 1.46628 2.54794 1.9311 9.49127 
