# Avida resource data
# Tue Feb 25 18:25:47 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resNAND1
#  4: resAND1
#  5: resXOR0
#  6: resORN0
#  7: resNOR1
#  8: resOR1
#  9: resNOR0
# 10: resORN1
# 11: resANDN0
# 12: resXOR1
# 13: resNOT0
# 14: resNAND0
# 15: resOR0
# 16: resANDN1
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

27900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.35975 9.49127 9.49127 9.49127 1.53436 1.75068 9.49127 9.49127 
28000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21041 9.49127 9.49127 9.49127 1.58605 1.62846 9.47874 9.49127 
28100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29906 9.48332 9.48631 9.49127 1.40061 1.57071 9.49127 9.49127 
28200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29259 9.44213 9.49127 9.49127 1.23456 1.5536 9.49127 9.49127 
28300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09914 9.49127 9.49127 9.49127 1.48155 1.73916 9.49127 9.49127 
28400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.43954 9.49127 9.49121 9.49127 1.39708 1.82793 9.49127 9.49127 
28500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03294 9.49127 9.47845 9.49127 1.35389 1.82822 9.49127 9.49127 
28600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97834 9.49127 9.49126 9.49127 1.43374 1.74985 9.49127 9.49127 
28700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22352 9.49127 9.49127 9.49127 1.51273 1.75579 9.49127 9.49127 
28800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.47278 9.49127 9.48518 9.49127 1.40009 1.61938 9.49127 9.49127 
28900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.30106 9.49031 9.49127 9.49127 1.39462 1.83218 9.47104 9.49127 
29000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.41829 9.49127 9.49126 9.49127 1.42139 1.8773 9.49127 9.49127 
29100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11422 9.49127 9.46631 9.49127 1.31507 1.92221 9.49127 9.49127 
29200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20137 9.36336 9.49127 9.49127 1.51983 1.76729 9.49114 9.49127 
29300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9775 9.43041 9.46766 9.49127 1.54067 1.95946 9.49127 9.49127 
29400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81129 9.49126 9.48139 9.49127 1.48604 1.73942 9.49127 9.49127 
29500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84978 9.49127 9.48949 9.49127 1.45936 1.82717 9.49126 9.49127 
29600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00332 9.49127 9.46992 9.49127 1.64962 1.62223 9.49127 9.49127 
29700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86066 9.49127 9.49111 9.48849 1.63473 1.7201 9.49127 9.49127 
29800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87925 9.49127 9.49127 9.49127 1.58016 1.55901 9.49127 9.49127 
29900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96245 9.49127 9.49127 9.49127 1.58242 1.45236 9.49127 9.49127 
30000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89262 9.49127 9.49127 9.49127 1.70033 1.64223 9.49127 9.49127 
30100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90248 9.49127 9.49127 9.49127 1.59402 1.56196 9.49127 9.49127 
30200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98901 9.49127 9.48341 9.49127 1.6697 1.80631 9.49127 9.49127 
30300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.40884 9.49127 9.49127 9.49127 1.65315 1.79134 9.49127 9.49127 
30400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09044 9.49127 9.48781 9.49127 1.84337 1.85498 9.49127 9.49127 
30500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20584 9.49127 9.49126 9.49127 1.53795 1.92604 9.49127 9.49127 
30600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29812 9.49127 9.45487 9.49127 1.60913 1.8267 9.49127 9.49127 
30700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31929 9.49122 9.48219 9.49127 1.62361 1.73052 9.49114 9.49127 
30800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07284 9.49127 9.48606 9.49127 1.51788 1.89702 9.49032 9.49127 
30900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32811 9.49127 9.49124 9.49127 1.4118 1.64381 9.4762 9.49127 
31000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3595 9.49118 9.46831 9.49127 1.50272 1.55557 9.48993 9.49127 
31100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.46692 9.49127 9.49055 9.49127 1.63871 1.5413 9.47854 9.48864 
31200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.59483 9.49127 9.47615 9.49127 1.50678 1.46188 9.49127 9.49127 
31300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.83007 9.49086 9.46936 9.49127 1.52832 1.46863 9.49127 9.49127 
31400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.49516 9.49127 9.49122 9.49127 1.87962 1.6556 9.48995 9.49127 
31500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.46426 9.48878 9.44958 9.49127 2.09119 1.76686 9.49114 9.49127 
31600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36099 9.49127 8.38854 9.49127 1.87076 1.74196 9.49127 9.49127 
31700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15553 9.4907 7.48051 9.49127 1.9107 1.79048 9.49123 9.49127 
31800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1135 9.31295 6.55405 9.49127 1.80154 1.65079 9.10532 9.49127 
31900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.35896 9.49086 5.64816 9.49127 1.82358 1.80423 9.49125 9.49127 
32000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33233 9.49127 4.11596 9.47001 1.63381 1.85129 9.491 9.49127 
32100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18303 9.48469 4.05824 9.49127 1.67702 1.92926 9.49127 9.49127 
32200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1369 9.49127 3.76564 9.49125 1.7475 1.8001 9.4912 9.49127 
32300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08942 9.49127 3.69932 9.48971 1.97222 1.808 9.49127 9.49127 
32400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1116 9.49127 3.45443 9.31383 2.11913 1.84269 9.49127 9.49127 
32500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04844 9.49127 3.44207 8.54638 2.02267 1.82963 9.49127 9.49127 
32600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01909 9.49127 3.23329 7.30749 1.90491 1.85055 9.49127 9.49127 
32700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04568 9.47531 3.2572 7.27705 1.98679 1.70289 9.49127 9.49127 
32800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9688 9.49127 3.09185 7.49141 1.94595 1.68124 9.49127 9.49127 
32900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0973 9.49127 3.4918 8.06882 2.09799 1.69707 9.49127 9.49127 
33000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13609 9.49127 2.944 8.80762 2.20265 1.96329 9.49127 9.49127 
33100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13827 9.49127 3.04919 7.46471 2.23609 1.85162 9.48498 9.49127 
33200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07727 9.49127 2.98168 6.99661 2.42797 1.83413 9.49127 9.49127 
33300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10815 9.48803 2.78662 7.94065 1.98407 1.85709 9.49127 9.49127 
33400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00521 9.49127 2.93302 8.38601 2.16335 1.59884 9.49127 9.49127 
33500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14446 9.49127 2.98216 5.82335 1.83705 1.61077 9.49127 9.49127 
33600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36465 9.49127 3.50733 3.23269 1.41566 1.42757 9.48776 9.49127 
33700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06437 9.49125 3.48805 2.89004 1.33663 1.40184 9.49127 9.49127 
33800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07985 9.49127 3.59049 2.86334 1.38483 1.35787 9.49127 9.49127 
33900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07718 9.45894 3.83822 2.84418 1.32607 1.47781 9.49127 9.49127 
34000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05405 9.49012 4.13078 3.06664 1.49259 1.60479 9.49127 9.49127 
34100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12808 9.48945 4.17385 2.87467 1.49605 1.59565 9.49127 9.49127 
34200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07508 9.49127 3.96376 2.648 1.35657 1.46131 9.49127 9.49127 
34300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18487 9.49126 3.67182 2.71027 1.42018 1.4117 9.49126 9.49127 
34400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18521 9.49127 3.96581 2.76536 1.5018 1.52178 9.48942 9.49127 
34500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07307 9.49025 3.82797 2.65983 1.52822 1.45643 9.49127 9.49127 
34600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04484 9.49027 3.74364 2.6415 1.5202 1.39987 9.49127 9.49127 
34700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19997 9.48249 3.61363 2.70382 1.37229 1.45295 9.49127 9.49127 
34800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04067 9.49127 3.9765 2.68403 1.34406 1.39988 9.49127 9.49127 
34900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86953 9.46409 4.10684 2.71445 1.63756 1.46367 9.49091 9.49127 
35000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81462 9.49044 3.82666 2.84139 1.46373 1.59409 9.49127 9.49127 
35100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20672 9.49064 3.7763 2.56513 1.26173 1.42865 9.49127 9.49127 
35200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.60521 9.41357 3.82425 2.44823 1.14308 1.40435 9.49117 9.49127 
35300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19337 9.4906 3.74451 2.54434 1.16485 1.49017 9.49127 9.49127 
35400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36494 9.2527 3.72478 2.64338 1.12725 1.51373 9.48821 9.49127 
35500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07719 9.49041 3.81974 2.52583 1.31739 1.49769 9.47347 9.49127 
35600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23193 9.49123 3.94633 2.74196 1.37483 1.41231 9.48905 9.49127 
35700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23773 9.06578 3.85061 2.73517 1.56722 1.48171 9.407 9.49127 
35800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87698 9.48428 3.7809 2.71117 1.54661 1.34114 9.4827 9.49127 
35900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98278 9.46759 3.84385 2.97503 1.66677 1.44359 9.47901 9.49127 
36000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83167 9.47577 3.8744 2.7968 1.44314 1.4251 9.49127 9.49127 
36100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24903 9.48871 4.21713 2.53946 1.39986 1.34779 9.48127 9.49127 
36200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18903 9.49127 4.12974 2.59572 1.42577 1.52569 9.49127 9.49127 
36300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99803 9.37476 4.04352 2.80296 1.45194 1.59283 9.49095 9.49127 
36400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95515 9.43128 3.99984 2.75294 1.46379 1.60273 9.48602 9.49127 
36500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87434 9.47761 4.16499 2.64451 1.34867 1.48438 9.49121 9.49127 
36600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70727 9.40278 4.14747 2.60071 1.28374 1.36228 9.49112 9.49127 
36700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8261 9.48825 3.98855 2.47069 1.34679 1.46202 9.46798 9.49127 
36800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71732 9.48368 4.03227 2.29608 1.20663 1.36664 9.49126 9.49127 
36900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99899 9.49127 3.84638 2.52305 1.16061 1.53874 9.49012 9.49127 
37000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98128 9.49127 4.10391 2.74254 1.08814 1.53737 9.49127 9.49127 
37100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77804 9.48982 3.78935 2.89746 1.35784 1.49743 9.42961 9.49127 
37200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77936 9.49127 3.90253 2.54681 1.30865 1.49299 9.49123 9.49127 
37300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92117 9.49127 4.30503 2.38607 1.32441 1.44037 9.40428 9.49127 
37400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0703 9.49087 4.34855 2.59012 1.26956 1.528 9.48495 9.49127 
37500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07534 9.47488 3.71016 2.70483 1.23775 1.39608 9.49127 9.49127 
37600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97083 9.49124 2.93821 2.78391 1.24174 1.35156 9.42393 9.49127 
37700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10912 9.48786 2.38248 2.81496 1.24578 1.23583 9.48635 9.49127 
37800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08322 9.48978 2.15469 2.67521 1.28178 1.22317 9.37904 9.49127 
37900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10215 9.49127 2.07898 2.46339 1.36277 1.18277 9.42837 9.49127 
38000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89028 9.48539 2.10114 2.58817 1.31731 1.10791 9.46801 9.49127 
38100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82327 9.49119 2.18969 2.61004 1.2348 1.1684 9.48865 9.49127 
38200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86106 9.49127 2.17382 2.81493 1.26368 1.26002 9.49124 9.49127 
38300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69745 9.21354 2.19544 2.52542 1.37108 1.19726 9.48342 9.49127 
38400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52517 9.48956 2.21578 2.61615 1.38829 1.15875 9.38907 9.49127 
38500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56278 9.49123 2.16323 2.56163 1.53358 1.20354 9.36493 9.49127 
38600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5299 9.46802 2.0134 2.41249 1.51253 1.18977 9.30685 9.49127 
38700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48705 9.49127 1.86414 2.75776 1.40724 1.1491 9.40303 9.49127 
38800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5945 9.49127 2.11466 2.60846 1.43741 1.20143 8.98109 9.49127 
38900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43272 9.47726 2.15625 2.63145 1.8045 1.30278 8.90925 9.49127 
39000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69935 9.46112 2.17475 2.50704 1.88572 1.22452 7.75459 9.49127 
39100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61583 9.46682 2.31464 2.74888 1.75812 1.01885 3.41468 9.49127 
39200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69355 9.38634 2.63402 2.59936 1.76473 1.05822 2.88638 9.49127 
39300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73347 9.29878 2.88915 2.8035 1.91344 0.993496 2.25658 9.49127 
39400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85854 9.29405 2.94922 3.07114 2.00515 1.0319 1.95645 9.49127 
39500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93095 9.43926 2.94637 3.20321 2.05683 1.0636 2.17148 9.49127 
39600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7469 9.21297 2.64627 3.12611 2.03894 1.11076 2.25564 9.49127 
39700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69362 9.43896 3.05844 3.35454 2.10328 1.06793 2.32892 9.49127 
39800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89646 9.37264 2.63594 3.32422 2.07372 1.13779 2.33337 9.49127 
39900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01118 9.17653 2.77213 3.16628 2.13582 1.1099 1.99108 9.49127 
40000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96846 9.14819 2.89973 3.32613 2.20957 1.17747 2.28363 9.49127 
40100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83561 9.45666 2.79081 3.18357 1.83845 1.22613 2.25826 9.49127 
40200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99268 9.35943 2.68875 3.10003 1.93093 1.31272 2.31815 9.49127 
40300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81576 9.32197 2.66011 3.04509 2.07943 1.34649 2.50557 9.49127 
40400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87763 9.33506 2.74391 3.09311 2.28237 1.35415 2.28883 9.49127 
40500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09668 9.31382 2.70906 2.88211 1.97032 1.39657 2.21239 9.49127 
40600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83193 9.37772 2.47992 2.85273 2.07846 1.25965 2.3361 9.49127 
40700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83928 8.90977 2.52462 3.03756 1.88058 1.26413 2.35851 9.49127 
40800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94313 9.31822 2.15746 2.80412 1.97355 1.11373 2.00517 9.49127 
40900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99806 9.36052 1.85833 2.9546 1.98109 1.04189 1.90354 9.49127 
41000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86717 9.33596 2.11583 3.03591 1.92004 1.10295 1.96898 9.49127 
41100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06911 7.32611 1.86949 3.26561 1.77034 1.10768 1.81718 9.49127 
41200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98119 5.93383 1.93742 3.08617 1.59758 1.0541 1.90487 9.49127 
41300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09506 4.72242 1.87177 3.19756 1.52111 0.983764 1.72981 9.49127 
41400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09192 4.0354 1.93223 3.38437 1.72807 1.12608 1.83036 9.49127 
41500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13722 4.57292 1.95866 3.36761 1.81072 1.05051 1.67483 9.49127 
41600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95843 4.44426 1.74095 3.53452 1.80807 1.10317 1.60872 9.49127 
41700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95501 4.01023 1.75616 3.28364 1.73743 1.08965 1.72456 9.49127 
41800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11027 3.92919 1.91273 3.03278 1.64281 1.10753 1.70524 9.49127 
41900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01985 4.49765 1.67885 3.08705 1.52441 1.12616 1.66472 9.49127 
