256 256 256 256 256 0 384 384 256 384 384 384 384 0 256 256 256 0 256 256 256 256 256 256 0 8 256 0 256 256 256 256 256 256 256 128 384 384 384 384 0 128 384 510 511 511 127 511 511 511 401 136 255 479 479 255 255 255 0 511 511 511 511 254 511 511 511 479 479 255 0 0 479 469 0 256 128 128 384 128 0 256 256 256 256 256 256 256 128 384 400 400 16 400 400 384 400 384 384 384 
256 256 0 256 0 256 0 256 256 256 256 256 384 384 256 256 256 256 0 256 256 256 256 256 0 0 256 256 0 256 256 0 256 256 0 384 384 384 384 128 256 384 384 384 510 256 511 255 426 0 479 469 511 0 507 392 223 251 0 491 0 511 511 511 254 0 511 511 479 477 479 0 93 214 256 256 0 145 128 384 256 384 256 256 256 256 256 0 0 400 384 400 0 0 400 0 400 400 384 400 
256 0 0 256 256 384 128 384 384 256 0 384 0 256 384 0 256 256 256 256 256 256 0 256 256 256 256 0 256 256 0 0 0 256 0 384 384 384 411 256 128 0 384 384 384 255 171 255 511 255 511 469 511 511 507 507 251 223 511 511 491 491 511 255 255 255 255 384 511 479 0 384 384 214 256 411 0 128 0 256 256 256 256 0 256 128 384 0 400 384 400 384 400 0 400 144 384 400 384 384 
256 256 256 128 256 0 0 384 0 384 384 384 384 384 256 256 256 256 0 0 256 256 256 0 256 0 0 256 256 256 0 256 0 0 0 384 384 384 256 256 191 0 384 0 384 213 510 510 255 511 213 0 511 507 469 222 0 511 511 511 511 511 511 511 255 255 255 384 479 0 411 0 255 384 411 256 256 128 128 384 0 256 384 0 128 384 384 0 0 384 384 384 384 384 400 400 400 384 400 128 
256 256 0 0 384 384 384 0 256 384 384 384 0 256 256 256 256 0 256 256 256 256 256 256 0 0 0 0 256 256 256 256 0 0 256 384 256 256 256 191 256 384 0 0 128 254 384 510 468 384 213 384 511 511 479 479 479 511 511 0 187 187 511 255 0 256 256 426 0 479 0 442 256 411 128 155 256 384 384 384 384 384 384 384 384 384 128 128 128 384 256 384 384 400 128 128 128 384 384 384 
256 256 256 384 256 384 384 384 256 128 384 384 0 256 256 256 256 0 256 256 256 0 256 0 256 0 0 0 0 256 256 0 0 0 0 0 256 256 0 256 0 384 384 479 479 128 384 384 510 384 507 479 0 511 256 256 479 511 511 187 511 0 255 255 510 0 256 0 256 256 256 256 384 411 411 0 0 384 0 384 384 384 384 0 384 384 128 384 384 256 384 400 400 400 128 128 400 384 384 384 
256 256 0 0 384 384 384 384 256 256 128 384 384 256 256 256 256 256 0 256 256 0 0 256 256 256 256 0 256 256 256 256 256 0 256 0 256 0 256 0 0 0 384 384 384 384 384 0 384 384 384 384 511 511 0 254 501 511 479 469 511 256 256 479 0 256 256 256 0 256 256 0 256 256 256 155 0 0 256 256 0 384 384 0 128 384 128 128 384 0 256 0 400 128 400 400 400 128 384 384 
256 256 256 0 0 256 256 256 256 256 384 384 384 256 0 256 256 0 0 256 256 0 256 256 0 256 0 128 0 0 256 256 0 0 256 384 256 256 128 256 256 0 384 384 384 384 384 0 384 0 0 469 0 0 0 256 477 415 511 251 0 128 0 256 256 256 0 256 256 256 256 128 256 256 256 256 256 256 128 256 128 128 128 128 128 128 0 384 384 0 256 256 400 400 400 400 256 256 256 384 
0 256 256 256 0 256 256 256 256 0 0 256 256 256 256 256 256 256 0 256 256 256 256 256 256 256 0 0 0 0 256 256 0 0 0 256 384 256 256 384 0 256 128 384 384 384 384 384 0 384 0 0 256 128 0 256 477 479 479 477 221 221 256 510 0 427 0 256 256 256 384 384 384 256 256 384 256 0 256 256 256 0 384 128 128 0 384 384 384 384 256 0 384 256 256 256 400 400 256 0 
256 256 256 0 256 256 256 256 256 256 256 256 384 384 256 256 384 384 256 0 256 256 256 256 0 256 256 0 0 256 0 256 256 256 256 256 256 384 384 384 384 384 0 384 136 384 384 384 384 0 0 0 256 0 256 256 0 0 0 477 256 256 256 256 427 0 0 0 256 0 384 384 0 384 256 256 256 256 256 0 256 128 384 384 0 384 384 128 0 384 384 256 256 256 256 128 384 128 256 0 
256 256 256 0 0 256 256 256 0 256 256 256 0 0 256 256 256 384 256 384 256 384 256 384 256 256 256 256 256 0 256 0 256 256 256 256 256 0 384 384 384 0 384 136 384 384 128 384 384 0 128 0 0 256 256 256 256 256 0 0 0 256 256 427 256 0 0 0 0 0 384 0 384 0 0 256 0 256 256 256 128 384 256 384 384 384 384 256 256 256 256 256 400 400 400 384 128 384 256 384 
256 256 256 256 256 256 256 256 256 0 256 0 256 0 256 0 256 256 128 256 256 384 256 256 256 256 384 256 256 0 256 384 256 384 256 384 128 384 0 384 384 0 0 0 136 0 128 384 256 0 0 128 0 384 384 384 0 256 0 477 0 256 256 128 0 256 256 0 0 384 384 0 0 0 0 0 0 0 256 256 256 256 384 384 384 0 256 384 256 256 256 256 400 400 400 144 144 384 384 0 
256 256 256 256 384 384 256 256 256 0 256 256 0 384 0 0 256 256 384 384 384 256 384 384 384 384 256 256 0 256 0 384 384 256 384 128 384 384 256 256 384 136 384 136 0 128 384 384 256 0 8 0 256 0 256 0 256 256 0 0 476 0 128 128 256 256 256 256 0 0 0 0 0 0 0 0 0 256 0 256 384 384 0 0 0 384 384 256 384 128 0 0 128 400 400 384 144 0 384 384 
256 0 256 256 256 0 384 256 384 256 256 256 128 384 384 0 256 256 384 384 384 128 384 256 256 256 256 0 256 256 256 384 384 256 384 384 384 256 256 384 256 384 384 128 128 0 0 0 256 256 8 8 256 0 256 0 0 256 0 0 0 0 384 384 384 256 256 256 256 0 0 256 0 0 0 256 0 0 256 0 384 384 0 0 128 384 384 384 256 128 128 128 384 0 0 0 144 144 384 384 
0 128 256 384 384 384 384 384 256 256 256 128 128 384 256 384 256 128 384 384 256 256 384 384 256 256 256 0 256 256 256 0 0 384 256 256 0 256 256 0 384 384 0 0 0 256 0 0 256 256 256 256 0 256 0 0 0 384 0 0 384 384 384 384 256 256 256 0 0 256 0 0 0 0 256 256 0 128 384 0 384 256 256 128 0 0 0 256 256 384 384 128 384 384 0 384 384 384 144 144 
384 384 384 384 384 128 384 0 128 128 384 384 384 128 256 384 384 384 384 384 256 256 384 256 256 256 0 0 384 0 0 256 256 0 256 256 0 128 128 256 256 384 128 128 384 256 256 0 256 256 256 256 256 256 256 256 0 0 0 384 256 384 384 256 256 256 256 256 256 256 256 256 0 256 0 256 256 256 256 384 384 256 256 256 256 0 256 0 0 384 384 128 128 384 384 384 384 384 128 128 
384 384 384 384 0 128 128 384 128 384 256 384 384 256 0 256 256 384 384 256 256 256 256 384 256 384 256 384 384 256 0 256 256 256 256 256 256 128 384 384 128 256 384 384 256 0 0 256 256 256 256 256 256 256 256 256 384 384 0 0 384 384 384 256 256 256 256 256 256 256 384 0 0 256 256 392 392 256 0 256 256 128 128 256 256 0 0 256 384 384 384 384 384 384 384 384 384 384 384 128 
384 384 384 384 0 0 0 384 128 384 384 256 128 384 256 128 256 384 0 128 128 256 256 256 256 0 384 384 0 0 256 256 256 256 256 256 256 128 384 384 256 128 256 256 256 256 256 0 384 384 256 256 256 256 384 384 256 0 128 384 384 384 256 256 0 256 128 0 0 384 256 256 0 0 256 392 0 0 0 256 256 128 128 256 256 256 0 0 384 128 128 384 384 384 128 384 384 384 128 384 
384 0 384 384 136 384 384 384 128 384 384 384 384 384 384 128 384 256 0 128 128 256 256 0 0 256 0 384 0 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 0 256 384 384 256 0 0 256 256 384 384 256 128 384 384 0 8 256 256 0 256 256 384 384 0 0 0 256 256 0 256 256 128 256 384 384 384 256 256 256 0 128 128 384 384 384 384 384 128 384 384 384 384 384 
384 0 128 384 384 384 384 0 384 384 384 384 384 384 384 384 384 256 256 256 256 256 256 256 256 0 384 0 0 256 256 0 256 256 384 0 256 256 256 256 256 256 256 384 0 256 256 256 256 0 0 0 0 384 384 384 256 256 384 384 128 384 256 256 256 256 256 0 0 384 0 0 256 0 256 256 0 256 392 0 384 0 384 384 384 384 128 0 384 128 384 384 384 384 384 384 384 384 136 136 
384 128 128 384 384 384 384 384 384 384 384 384 384 384 384 0 0 0 0 256 256 256 256 256 0 256 0 256 0 256 0 256 0 256 256 256 256 256 256 256 256 256 256 256 384 0 256 0 0 256 384 384 384 384 384 384 256 384 256 256 384 384 384 256 256 256 256 256 256 384 0 0 0 256 256 256 392 392 392 0 256 0 384 128 384 384 0 0 8 384 128 384 384 384 384 384 384 384 128 384 
384 0 384 384 384 384 384 0 384 384 0 384 384 384 16 384 0 0 0 0 256 0 256 256 256 256 256 0 0 256 256 256 256 256 256 256 384 256 256 256 256 0 256 256 256 384 0 384 0 384 384 384 384 256 256 0 0 256 256 256 384 384 256 256 256 256 256 256 256 256 0 256 256 256 256 256 256 392 392 0 384 0 256 256 128 0 0 8 0 128 384 0 128 384 128 128 384 384 0 384 
384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 0 384 0 256 256 384 384 256 256 256 256 0 256 256 256 256 0 256 256 0 256 256 256 0 0 256 256 256 384 384 384 384 384 0 384 0 136 256 256 384 0 0 256 384 384 16 256 256 256 256 256 256 256 0 0 256 0 256 256 256 0 392 392 0 0 384 384 256 256 256 256 0 384 384 128 384 384 384 128 128 128 0 384 384 
384 384 384 384 384 0 384 384 256 384 384 384 384 384 0 384 384 0 384 0 0 384 384 384 256 0 256 0 0 256 256 0 256 256 256 256 384 384 0 256 256 256 256 256 256 384 384 384 384 384 384 384 256 256 256 256 0 256 8 0 0 256 256 0 384 256 256 0 256 0 0 256 256 0 256 0 256 0 256 256 384 256 384 0 0 256 0 256 384 128 384 384 384 384 384 384 0 384 384 384 
384 384 384 384 384 384 384 384 256 0 0 0 384 384 384 384 384 384 384 384 384 256 256 384 256 256 256 256 256 256 256 0 384 256 256 0 256 128 0 256 256 256 256 128 384 384 384 128 384 256 0 256 256 256 256 256 256 0 0 384 384 384 256 384 256 256 256 256 256 256 0 0 256 384 384 256 0 128 256 384 128 0 256 384 384 256 256 0 0 384 0 128 384 384 384 384 384 384 0 384 
384 384 384 384 384 384 0 384 384 0 384 384 384 384 384 384 384 384 384 384 384 384 384 128 256 256 256 256 256 256 256 0 0 384 256 256 0 256 384 256 256 256 128 256 256 384 0 384 256 0 0 0 256 0 256 256 0 256 0 384 128 0 384 0 0 256 0 0 256 128 256 384 384 384 256 256 128 256 256 256 384 0 256 128 384 0 384 0 256 384 384 384 384 0 0 384 384 384 384 384 
384 384 384 0 384 384 384 384 0 384 384 384 384 0 0 384 0 384 384 384 384 384 128 384 256 256 256 256 256 256 0 0 0 0 0 0 384 384 0 128 256 256 0 256 0 0 0 0 256 128 256 256 0 256 0 256 0 0 0 0 256 128 0 128 0 256 0 0 0 256 256 384 384 384 0 0 384 256 256 256 136 256 384 0 128 0 384 0 128 128 384 384 384 384 384 384 384 128 128 128 
0 384 384 384 384 128 128 384 128 0 0 384 384 0 0 128 384 384 0 384 384 384 0 256 256 256 256 256 256 256 0 256 256 0 128 256 256 128 384 256 128 128 0 256 0 256 0 256 0 256 0 0 256 0 384 256 0 0 0 0 0 256 128 384 0 0 128 384 384 384 256 384 384 0 384 256 128 128 384 128 384 384 384 384 384 128 384 0 0 384 0 384 384 384 0 128 128 128 128 128 
384 384 0 0 0 128 128 128 384 384 384 384 384 0 384 128 128 384 384 128 0 384 256 256 256 256 256 256 0 256 256 256 0 384 0 384 256 256 384 128 128 384 128 0 256 0 256 256 0 384 0 0 0 384 0 256 0 256 384 0 384 256 0 0 0 0 256 128 128 256 384 256 384 0 384 384 384 0 384 0 384 384 384 384 384 128 128 384 384 384 384 384 384 384 129 128 128 128 0 0 
256 384 384 384 384 128 384 384 384 384 384 384 0 0 384 384 384 384 384 256 256 256 256 256 256 256 256 0 0 0 256 0 256 256 0 136 384 384 384 384 0 256 0 0 256 256 0 0 256 0 0 0 256 256 0 0 0 256 0 0 128 384 0 0 0 0 128 0 256 128 128 384 384 384 384 384 0 0 0 128 0 384 384 0 384 384 0 384 384 128 128 0 128 128 129 384 384 384 0 384 
256 384 384 384 384 384 384 0 384 384 0 0 0 0 384 384 384 0 0 256 256 256 0 0 256 256 0 256 256 0 0 256 256 256 256 0 256 384 136 384 256 256 0 0 0 0 256 0 0 0 0 256 256 256 0 0 0 0 0 0 384 384 0 0 0 384 256 256 256 256 128 0 384 384 0 384 128 128 128 384 384 0 384 384 384 384 384 384 128 128 128 128 128 384 384 384 384 384 384 384 
