288 288 128 128 288 288 288 0 288 4 288 288 288 288 288 288 256 256 256 0 288 288 288 288 288 288 288 288 0 0 288 288 0 288 288 48 32 0 48 48 48 48 16 16 16 16 16 16 16 16 16 16 196 16 196 196 0 196 68 196 68 0 196 0 0 132 4 132 260 260 260 260 256 260 260 260 0 0 0 36 256 256 288 0 0 0 288 288 32 32 32 0 288 32 256 0 0 0 0 32 
288 288 128 0 288 288 288 288 288 288 288 288 288 288 288 288 256 0 288 288 288 288 288 288 288 34 288 288 0 288 288 288 288 288 288 48 48 48 132 48 0 48 48 48 48 16 16 16 16 16 32 16 196 196 16 196 196 196 68 68 0 68 68 68 196 196 132 196 196 68 260 260 0 0 260 4 256 256 36 256 256 288 288 0 0 0 288 16 0 0 288 288 288 288 0 0 0 0 256 0 
288 32 0 288 288 288 288 288 288 288 32 288 288 288 288 288 288 288 0 288 0 288 288 288 288 288 2 2 0 288 288 288 288 16 288 48 48 48 48 48 0 32 48 48 16 16 16 16 16 16 16 16 196 196 196 196 196 196 68 68 68 196 68 0 196 196 260 196 196 132 260 132 260 0 260 260 260 256 256 256 0 288 0 0 0 0 288 288 288 288 288 256 288 0 256 256 0 0 256 0 
32 288 288 288 288 288 288 32 288 288 32 288 288 288 32 0 288 288 288 288 288 288 288 32 0 288 288 288 288 1 288 288 288 288 288 48 288 48 48 48 48 32 34 0 16 0 16 16 16 16 16 196 0 196 196 128 196 196 196 196 68 128 68 196 196 196 0 260 260 260 260 260 0 260 260 260 260 260 0 256 0 0 0 256 0 288 288 288 288 288 288 288 288 256 0 0 256 256 256 256 
288 288 288 288 288 0 288 288 288 288 288 32 32 32 288 32 288 288 288 288 288 288 288 32 32 288 0 288 0 288 288 288 288 288 288 288 48 48 48 48 48 48 16 48 48 0 16 16 16 0 132 196 196 0 196 196 196 0 196 196 68 68 196 68 0 68 260 36 36 260 260 260 260 0 260 260 260 0 0 0 0 0 256 256 288 288 288 0 288 288 288 288 256 0 0 0 256 256 256 256 
288 288 288 288 288 288 288 288 288 288 288 0 32 288 288 288 288 32 32 288 288 288 32 288 288 288 288 2 288 288 0 0 288 288 0 288 48 32 48 48 48 48 48 48 16 16 16 16 16 16 0 16 16 196 196 196 196 196 0 196 0 196 68 196 0 196 36 36 4 260 260 260 260 260 0 0 0 0 0 0 0 288 288 288 288 32 0 256 288 288 32 0 0 0 0 256 288 256 256 0 
288 288 288 288 288 288 288 4 0 288 288 288 288 0 288 160 0 32 0 288 288 288 288 288 288 288 32 2 288 288 288 288 288 288 288 48 48 48 0 0 160 16 16 0 16 16 16 16 16 0 128 128 196 196 0 196 196 196 196 196 196 196 196 68 256 132 132 0 144 260 260 260 260 260 260 260 0 0 0 32 0 288 288 288 288 32 32 256 32 288 32 32 0 256 256 288 256 288 0 0 
288 288 288 0 288 288 288 32 288 288 0 288 288 288 160 0 288 0 288 288 288 288 288 288 288 288 288 288 288 288 288 0 288 288 2 2 128 32 0 0 0 16 16 16 16 16 16 16 16 0 0 16 16 196 196 196 196 0 196 196 0 196 256 256 132 132 0 196 128 260 260 260 260 260 260 4 0 32 288 288 0 16 288 32 288 288 48 256 256 288 0 0 256 256 256 0 288 288 32 0 
288 288 288 288 288 288 0 32 0 288 288 288 32 288 288 288 288 0 288 288 256 0 288 288 288 256 0 256 288 288 256 0 288 288 288 288 288 32 48 48 0 288 0 288 16 16 16 16 16 256 16 256 196 0 196 196 196 0 128 196 256 256 196 132 0 256 256 196 0 260 256 260 260 260 260 288 0 288 288 288 16 0 288 288 288 48 288 256 288 288 32 0 0 256 0 0 256 0 0 0 
0 288 288 288 32 288 288 288 288 32 288 288 288 288 288 288 288 288 288 32 32 0 0 0 0 0 288 0 256 0 256 288 0 288 288 288 0 288 48 0 288 288 16 288 288 16 32 16 16 256 16 256 256 256 0 256 256 0 196 128 0 0 196 256 256 256 256 256 0 0 0 260 256 260 260 0 288 288 288 32 0 288 288 288 288 288 288 288 16 288 32 288 288 32 0 0 256 0 0 0 
288 288 288 288 288 288 288 288 288 288 4 288 288 288 288 288 160 288 288 288 288 288 288 0 32 0 0 288 256 256 256 0 288 288 288 288 288 288 288 32 48 48 288 288 288 16 16 32 16 16 256 16 256 196 0 256 256 128 128 128 0 256 0 0 0 256 256 0 256 256 256 256 256 256 288 288 288 288 288 288 288 288 16 288 288 288 288 288 32 16 288 288 288 288 0 256 16 256 256 0 
288 288 288 288 32 32 288 288 32 288 288 4 0 288 288 288 288 160 288 288 288 288 288 0 288 288 288 288 288 288 0 32 0 288 288 0 288 288 288 288 288 288 32 288 0 288 48 16 0 16 256 256 256 196 0 0 256 0 0 0 0 256 0 0 0 256 0 0 0 256 256 256 256 288 288 288 0 256 288 256 0 288 288 16 0 32 0 288 288 288 288 288 0 0 32 288 256 256 256 256 
288 0 288 288 32 32 288 32 288 288 0 288 288 288 288 288 32 288 2 288 0 288 0 288 32 32 288 288 288 288 288 288 288 288 288 288 288 288 288 288 288 288 288 288 0 288 16 32 32 16 16 256 0 256 256 0 256 256 256 256 256 0 256 0 0 256 0 0 0 256 0 256 256 256 288 256 256 256 256 288 288 288 128 160 32 32 288 160 160 32 288 0 0 288 288 288 0 256 0 0 
128 288 288 288 288 288 288 288 288 288 288 288 288 288 288 288 288 288 32 32 288 288 288 32 0 32 32 288 288 288 32 288 288 288 288 288 32 288 288 32 288 288 288 288 288 0 288 16 0 128 256 256 256 256 256 256 256 256 256 256 256 256 0 0 256 256 0 0 0 256 256 256 256 256 0 256 256 256 2 2 288 32 128 0 288 32 288 256 288 288 288 0 288 288 288 288 0 256 256 256 
288 288 288 288 0 288 288 288 288 32 288 288 288 0 288 288 288 288 288 288 288 288 0 288 288 32 288 288 288 288 32 288 288 288 288 288 32 288 0 288 288 32 288 288 288 288 288 0 0 256 256 256 256 256 256 0 256 256 256 256 256 256 256 0 0 0 0 0 256 256 256 256 256 256 256 256 256 0 2 288 128 128 32 288 0 0 288 0 256 288 288 0 0 288 288 288 0 256 256 256 
288 128 288 288 288 0 288 288 288 32 288 288 288 288 288 288 288 288 288 288 288 288 288 288 288 288 128 288 132 16 32 32 288 288 32 288 32 32 0 288 32 288 288 288 288 288 256 256 256 256 256 256 256 256 0 0 256 256 2 2 256 256 256 0 256 0 0 0 0 256 256 256 256 256 256 256 256 288 288 128 128 288 128 288 288 288 256 256 288 288 0 0 288 288 288 0 0 288 288 128 
288 288 32 0 288 288 288 288 288 288 288 288 288 0 32 288 0 288 288 32 288 288 288 16 288 0 288 288 288 0 0 288 288 288 32 32 288 288 0 0 288 288 288 256 288 0 256 256 288 256 256 256 256 256 0 0 0 2 0 256 0 256 256 0 0 0 0 0 0 256 256 256 256 256 256 0 256 256 288 288 128 0 288 288 0 288 256 256 0 36 36 0 0 288 0 288 288 288 0 256 
288 288 288 288 288 288 0 288 288 288 288 2 288 288 288 288 288 288 288 288 288 0 288 288 288 288 288 32 288 0 32 32 288 0 32 288 288 288 0 288 288 288 288 288 256 256 288 288 0 256 256 256 256 256 256 0 256 256 2 256 256 256 256 256 256 0 256 256 256 256 256 256 256 0 2 256 256 288 0 288 288 256 128 128 288 288 256 256 256 32 0 0 0 0 288 0 288 256 256 128 
288 288 0 0 0 288 288 0 288 288 288 2 128 128 288 4 288 288 0 288 4 0 32 0 256 256 256 0 288 0 0 32 288 288 288 288 0 0 288 288 288 288 288 288 288 0 0 0 0 256 0 256 256 256 256 256 256 256 256 0 2 0 0 256 256 0 256 256 0 256 256 256 0 0 0 256 256 288 288 256 16 256 256 288 128 128 256 0 0 256 0 0 256 0 0 0 288 288 256 128 
288 288 4 0 288 0 288 0 0 288 0 32 4 4 4 288 288 288 288 256 16 288 0 0 0 256 256 0 0 0 32 288 288 288 288 288 0 0 288 288 288 288 288 288 288 32 0 288 256 256 256 0 256 256 256 256 16 256 256 256 4 256 0 16 256 256 256 0 256 256 0 256 256 0 256 288 288 288 288 16 0 256 128 2 128 8 0 32 0 256 256 0 0 0 256 0 256 0 128 128 
288 32 0 288 0 32 288 288 0 32 288 256 4 4 2 288 288 288 288 288 288 16 0 0 0 256 0 0 32 32 32 288 288 288 288 32 0 0 0 288 288 288 288 288 0 32 288 288 288 256 0 256 256 256 256 256 256 256 256 256 256 0 256 0 256 256 0 256 0 0 256 256 256 256 256 256 288 0 288 16 16 256 256 0 0 8 0 128 0 256 256 0 256 256 0 256 256 256 0 0 
288 288 288 288 0 288 288 288 288 288 256 0 4 4 2 288 288 288 288 288 0 288 4 256 256 128 0 256 288 0 256 288 0 0 288 32 32 288 288 0 288 288 0 288 288 288 288 4 4 36 256 0 256 0 0 256 256 256 256 0 128 256 256 2 2 0 256 256 256 256 256 256 256 256 256 0 256 288 0 256 256 256 256 256 0 8 0 0 0 256 0 256 256 256 0 256 256 256 0 0 
288 288 288 288 288 288 288 288 288 288 256 288 288 256 288 4 288 288 0 32 288 0 288 4 256 256 288 288 256 288 128 0 32 288 32 128 0 288 288 32 0 0 288 288 288 288 288 32 288 256 256 128 0 256 256 256 256 256 4 128 128 128 256 256 2 256 33 256 256 0 256 256 0 256 0 256 256 256 256 256 0 256 256 0 0 0 128 256 256 0 256 256 256 256 256 256 0 0 144 0 
288 288 0 36 288 288 288 288 1 288 288 256 256 16 256 288 288 16 288 288 288 288 288 288 288 288 8 256 256 288 128 288 0 32 288 288 288 288 0 32 288 288 288 288 288 288 288 288 288 32 32 256 256 256 0 256 128 256 256 256 256 256 256 256 256 0 0 0 4 256 0 256 256 256 256 0 256 256 256 256 0 128 256 256 0 0 256 1 1 256 256 256 0 0 256 0 256 0 0 144 
288 288 288 288 288 0 32 288 32 288 256 256 256 256 256 32 288 288 16 256 288 288 256 0 256 256 256 256 256 256 288 16 32 0 288 32 128 288 32 32 288 288 288 288 288 32 32 32 128 32 32 0 256 256 256 256 256 128 0 256 256 256 256 256 256 0 0 256 4 128 256 256 256 4 256 0 256 0 256 256 256 256 256 256 256 0 256 1 256 256 256 256 0 256 256 0 256 256 144 144 
288 288 288 288 0 288 288 0 288 288 256 256 288 288 288 256 288 32 0 32 288 34 0 288 0 256 288 288 288 32 32 16 16 32 0 32 128 288 288 288 16 288 288 288 288 32 32 32 128 256 256 256 256 256 256 256 256 256 256 256 128 128 256 256 256 0 256 256 256 256 128 0 256 256 128 0 0 256 0 256 256 0 0 256 256 256 1 0 256 256 256 0 256 256 256 256 256 256 144 144 
288 288 288 0 0 288 32 288 288 0 288 288 32 32 256 256 288 288 0 32 32 34 288 288 0 256 0 288 288 16 16 16 0 16 16 288 0 4 288 16 288 288 288 2 128 288 32 32 0 128 128 256 256 256 256 256 256 256 256 128 16 256 16 256 256 256 256 256 256 256 4 256 0 256 256 33 0 128 0 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 4 144 256 256 
288 288 0 288 288 0 288 288 0 0 0 288 32 32 128 0 256 256 288 288 34 34 132 288 0 256 0 288 288 0 0 288 0 16 4 288 4 288 32 0 288 288 288 288 32 128 32 32 32 0 256 256 256 256 0 256 256 0 128 0 256 256 256 16 256 256 0 256 0 256 4 256 0 256 256 0 0 0 0 256 256 256 256 0 0 128 256 256 256 256 256 256 256 256 256 256 144 4 256 256 
288 0 0 0 288 288 2 288 0 288 288 288 288 288 288 32 288 4 32 32 288 288 288 256 288 0 32 0 0 4 288 288 288 0 288 288 288 32 0 0 288 0 128 288 32 32 32 32 0 32 32 256 256 256 256 0 0 256 256 128 128 256 256 256 256 256 256 256 256 4 256 0 4 256 0 0 0 0 0 256 256 0 0 0 256 256 256 256 256 256 256 256 256 0 0 256 256 256 128 0 
288 288 0 288 288 288 0 2 288 288 288 288 288 288 32 288 32 288 32 32 288 288 288 256 0 0 32 0 0 0 4 4 288 2 288 288 288 0 0 0 0 128 288 288 288 32 288 16 16 288 288 288 288 256 288 256 256 256 256 256 4 256 256 256 256 256 0 4 4 256 4 4 32 0 256 0 256 0 0 256 0 256 256 0 0 256 256 256 256 256 0 256 256 256 256 0 0 0 256 128 
288 288 0 0 288 0 0 288 288 288 0 2 288 288 288 32 0 32 32 32 288 288 288 288 0 0 0 0 4 4 4 4 0 0 0 288 288 288 288 288 0 0 0 288 32 0 16 288 288 16 288 288 256 288 256 256 256 256 256 256 256 0 0 256 256 256 256 256 4 4 4 4 0 0 0 256 0 0 0 0 256 0 256 0 256 256 256 256 256 0 256 256 256 256 0 0 256 256 256 256 
